vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26500000e+03,1.85000000e+00,-1.85137520e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
1.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137520e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
2.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137520e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
3.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137520e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
4.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137520e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
5.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137520e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
6.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137521e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
7.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137521e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
8.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137523e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
9.00000000e-02,5.26500000e+03,1.85000000e+00,-1.85137525e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
1.00000000e-01,5.26500000e+03,1.85000000e+00,-1.85137528e-12,3.96434642e-01,6.67752266e-02,1.04465003e+02,8.18283755e+00,1.23816180e+05,-1.97120785e-01
