vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52100000e+03,1.85000000e+00,-1.85137520e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137520e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137520e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137520e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137520e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137520e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137520e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
7.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137521e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
8.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137521e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
9.00000000e-02,2.52100000e+03,1.85000000e+00,-1.85137522e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.00000000e-01,2.52100000e+03,1.85000000e+00,-1.85137524e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.10000000e-01,2.52100000e+03,1.85000000e+00,-1.85137528e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.20000000e-01,2.52100000e+03,1.85000000e+00,-1.85137534e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.30000000e-01,2.52100000e+03,1.85000000e+00,-1.85137545e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.40000000e-01,2.52100000e+03,1.85000000e+00,-1.85137566e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.50000000e-01,2.52100000e+03,1.85000000e+00,-1.85137603e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.60000000e-01,2.52100000e+03,1.85000000e+00,-1.85137671e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.70000000e-01,2.52100000e+03,1.85000000e+00,-1.85137795e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.80000000e-01,2.52100000e+03,1.85000000e+00,-1.85138022e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.90000000e-01,2.52100000e+03,1.85000000e+00,-1.85138434e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.00000000e-01,2.52100000e+03,1.85000000e+00,-1.85139185e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.10000000e-01,2.52100000e+03,1.85000000e+00,-1.85140553e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.20000000e-01,2.52100000e+03,1.85000000e+00,-1.85143045e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.30000000e-01,2.52100000e+03,1.85000000e+00,-1.85147583e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.40000000e-01,2.52100000e+03,1.85000000e+00,-1.85155850e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.50000000e-01,2.52100000e+03,1.85000000e+00,-1.85170909e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.60000000e-01,2.52100000e+03,1.85000000e+00,-1.85198338e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.70000000e-01,2.52100000e+03,1.85000000e+00,-1.85248300e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.80000000e-01,2.52100000e+03,1.85000000e+00,-1.85339306e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.90000000e-01,2.52100000e+03,1.85000000e+00,-1.85505071e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.00000000e-01,2.52100000e+03,1.85000000e+00,-1.85807008e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.10000000e-01,2.52100000e+03,1.85000000e+00,-1.86356970e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.20000000e-01,2.52100000e+03,1.85000000e+00,-1.87358683e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.30000000e-01,2.52100000e+03,1.85000000e+00,-1.89183188e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.40000000e-01,2.52100000e+03,1.85000000e+00,-1.92506225e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.50000000e-01,2.52100000e+03,1.85000000e+00,-1.98558373e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.60000000e-01,2.52100000e+03,1.85000000e+00,-2.09580433e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.70000000e-01,2.52100000e+03,1.85000000e+00,-2.29652279e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.80000000e-01,2.52100000e+03,1.85000000e+00,-2.66201093e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.90000000e-01,2.52100000e+03,1.85000000e+00,-3.32744831e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.00000000e-01,2.52100000e+03,1.85000000e+00,-4.53880180e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.10000000e-01,2.52100000e+03,1.85000000e+00,-6.74345344e-12,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.20000000e-01,2.52100000e+03,1.85000000e+00,-1.07547203e-11,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.30000000e-01,2.52100000e+03,1.85000000e+00,-1.80501594e-11,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.40000000e-01,2.52100000e+03,1.85000000e+00,-3.13115875e-11,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.50000000e-01,2.52100000e+03,1.85000000e+00,-5.54005779e-11,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.60000000e-01,2.52100000e+03,1.85000000e+00,-9.91155304e-11,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.70000000e-01,2.52100000e+03,1.85000000e+00,-1.78344284e-10,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.80000000e-01,2.52100000e+03,1.85000000e+00,-3.21691409e-10,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.90000000e-01,2.52100000e+03,1.85000000e+00,-5.80453384e-10,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.00000000e-01,2.52100000e+03,1.85000000e+00,-1.04613877e-09,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.10000000e-01,2.52100000e+03,1.85000000e+00,-1.88086717e-09,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.20000000e-01,2.52100000e+03,1.85000000e+00,-3.36927516e-09,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.30000000e-01,2.52100000e+03,1.85000000e+00,-6.00531708e-09,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.40000000e-01,2.52100000e+03,1.85000000e+00,-1.06335965e-08,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.50000000e-01,2.52100000e+03,1.85000000e+00,-1.86719241e-08,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.60000000e-01,2.52100000e+03,1.85000000e+00,-3.24479170e-08,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.70000000e-01,2.52100000e+03,1.85000000e+00,-5.56851416e-08,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.80000000e-01,2.52100000e+03,1.85000000e+00,-9.41724661e-08,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.90000000e-01,2.52100000e+03,1.85000000e+00,-1.56647864e-07,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.00000000e-01,2.52100000e+03,1.85000000e+00,-2.55933814e-07,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.10000000e-01,2.52100000e+03,1.85000000e+00,-4.10375130e-07,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.20000000e-01,2.52100000e+03,1.85000000e+00,-6.45611320e-07,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.30000000e-01,2.52100000e+03,1.85000000e+00,-9.96573807e-07,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.40000000e-01,2.52100000e+03,1.85000000e+00,-1.50925930e-06,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.50000000e-01,2.52100000e+03,1.85000000e+00,-2.24137839e-06,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.60000000e-01,2.52100000e+03,1.85000000e+00,-3.26073354e-06,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.70000000e-01,2.52100000e+03,1.85000000e+00,-4.64054815e-06,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.80000000e-01,2.52100000e+03,1.85000000e+00,-6.45206425e-06,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.90000000e-01,2.52100000e+03,1.85000000e+00,-8.75608029e-06,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
7.00000000e-01,2.52100000e+03,1.85000000e+00,-1.15958459e-05,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
7.10000000e-01,2.52100000e+03,1.85000000e+00,-1.49932948e-05,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
