vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
6.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
7.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137520e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
8.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137521e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
9.00000000e-02,8.63200000e+03,1.85000000e+00,-1.85137521e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.00000000e-01,8.63200000e+03,1.85000000e+00,-1.85137522e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.10000000e-01,8.63200000e+03,1.85000000e+00,-1.85137524e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.20000000e-01,8.63200000e+03,1.85000000e+00,-1.85137527e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.30000000e-01,8.63200000e+03,1.85000000e+00,-1.85137533e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.40000000e-01,8.63200000e+03,1.85000000e+00,-1.85137544e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.50000000e-01,8.63200000e+03,1.85000000e+00,-1.85137566e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.60000000e-01,8.63200000e+03,1.85000000e+00,-1.85137607e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.70000000e-01,8.63200000e+03,1.85000000e+00,-1.85137685e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.80000000e-01,8.63200000e+03,1.85000000e+00,-1.85137833e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.90000000e-01,8.63200000e+03,1.85000000e+00,-1.85138115e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.00000000e-01,8.63200000e+03,1.85000000e+00,-1.85138649e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.10000000e-01,8.63200000e+03,1.85000000e+00,-1.85139664e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.20000000e-01,8.63200000e+03,1.85000000e+00,-1.85141589e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.30000000e-01,8.63200000e+03,1.85000000e+00,-1.85145246e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.40000000e-01,8.63200000e+03,1.85000000e+00,-1.85152187e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.50000000e-01,8.63200000e+03,1.85000000e+00,-1.85165364e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.60000000e-01,8.63200000e+03,1.85000000e+00,-1.85190380e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.70000000e-01,8.63200000e+03,1.85000000e+00,-1.85237872e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.80000000e-01,8.63200000e+03,1.85000000e+00,-1.85328032e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.90000000e-01,8.63200000e+03,1.85000000e+00,-1.85499191e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.00000000e-01,8.63200000e+03,1.85000000e+00,-1.85824117e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.10000000e-01,8.63200000e+03,1.85000000e+00,-1.86440939e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.20000000e-01,8.63200000e+03,1.85000000e+00,-1.87611856e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.30000000e-01,8.63200000e+03,1.85000000e+00,-1.89834546e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.40000000e-01,8.63200000e+03,1.85000000e+00,-1.94053578e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.50000000e-01,8.63200000e+03,1.85000000e+00,-2.02061521e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.60000000e-01,8.63200000e+03,1.85000000e+00,-2.17259769e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.70000000e-01,8.63200000e+03,1.85000000e+00,-2.46101225e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.80000000e-01,8.63200000e+03,1.85000000e+00,-3.00824670e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.90000000e-01,8.63200000e+03,1.85000000e+00,-4.04634129e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.00000000e-01,8.63200000e+03,1.85000000e+00,-6.01501077e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.10000000e-01,8.63200000e+03,1.85000000e+00,-9.74693836e-12,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.20000000e-01,8.63200000e+03,1.85000000e+00,-1.68174767e-11,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.30000000e-01,8.63200000e+03,1.85000000e+00,-3.02031664e-11,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.40000000e-01,8.63200000e+03,1.85000000e+00,-5.55180127e-11,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.50000000e-01,8.63200000e+03,1.85000000e+00,-1.03324741e-10,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.60000000e-01,8.63200000e+03,1.85000000e+00,-1.93431123e-10,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.70000000e-01,8.63200000e+03,1.85000000e+00,-3.62814193e-10,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.80000000e-01,8.63200000e+03,1.85000000e+00,-6.80081518e-10,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.90000000e-01,8.63200000e+03,1.85000000e+00,-1.27148595e-09,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.00000000e-01,8.63200000e+03,1.85000000e+00,-2.36683032e-09,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.10000000e-01,8.63200000e+03,1.85000000e+00,-4.37841880e-09,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.20000000e-01,8.63200000e+03,1.85000000e+00,-8.03236461e-09,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.30000000e-01,8.63200000e+03,1.85000000e+00,-1.45778034e-08,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.40000000e-01,8.63200000e+03,1.85000000e+00,-2.61030855e-08,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.50000000e-01,8.63200000e+03,1.85000000e+00,-4.59853922e-08,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.60000000e-01,8.63200000e+03,1.85000000e+00,-7.94915059e-08,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
