vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90100000e+03,1.85000000e+00,-1.85137520e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137520e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137520e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137520e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137520e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137520e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
6.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137521e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
7.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137521e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
8.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137522e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
9.00000000e-02,7.90100000e+03,1.85000000e+00,-1.85137524e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.00000000e-01,7.90100000e+03,1.85000000e+00,-1.85137528e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.10000000e-01,7.90100000e+03,1.85000000e+00,-1.85137533e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.20000000e-01,7.90100000e+03,1.85000000e+00,-1.85137544e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.30000000e-01,7.90100000e+03,1.85000000e+00,-1.85137562e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.40000000e-01,7.90100000e+03,1.85000000e+00,-1.85137594e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.50000000e-01,7.90100000e+03,1.85000000e+00,-1.85137651e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.60000000e-01,7.90100000e+03,1.85000000e+00,-1.85137751e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.70000000e-01,7.90100000e+03,1.85000000e+00,-1.85137927e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.80000000e-01,7.90100000e+03,1.85000000e+00,-1.85138239e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.90000000e-01,7.90100000e+03,1.85000000e+00,-1.85138789e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.00000000e-01,7.90100000e+03,1.85000000e+00,-1.85139761e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.10000000e-01,7.90100000e+03,1.85000000e+00,-1.85141475e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.20000000e-01,7.90100000e+03,1.85000000e+00,-1.85144502e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.30000000e-01,7.90100000e+03,1.85000000e+00,-1.85149844e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.40000000e-01,7.90100000e+03,1.85000000e+00,-1.85159273e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.50000000e-01,7.90100000e+03,1.85000000e+00,-1.85175918e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.60000000e-01,7.90100000e+03,1.85000000e+00,-1.85205297e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.70000000e-01,7.90100000e+03,1.85000000e+00,-1.85257155e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.80000000e-01,7.90100000e+03,1.85000000e+00,-1.85348690e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.90000000e-01,7.90100000e+03,1.85000000e+00,-1.85510260e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.00000000e-01,7.90100000e+03,1.85000000e+00,-1.85795446e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.10000000e-01,7.90100000e+03,1.85000000e+00,-1.86298823e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.20000000e-01,7.90100000e+03,1.85000000e+00,-1.87187318e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.30000000e-01,7.90100000e+03,1.85000000e+00,-1.88755546e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.40000000e-01,7.90100000e+03,1.85000000e+00,-1.91523480e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.50000000e-01,7.90100000e+03,1.85000000e+00,-1.96408784e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.60000000e-01,7.90100000e+03,1.85000000e+00,-2.05030881e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.70000000e-01,7.90100000e+03,1.85000000e+00,-2.20247396e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.80000000e-01,7.90100000e+03,1.85000000e+00,-2.47100360e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.90000000e-01,7.90100000e+03,1.85000000e+00,-2.94484788e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.00000000e-01,7.90100000e+03,1.85000000e+00,-3.78090208e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.10000000e-01,7.90100000e+03,1.85000000e+00,-5.25584094e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.20000000e-01,7.90100000e+03,1.85000000e+00,-7.85740797e-12,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.30000000e-01,7.90100000e+03,1.85000000e+00,-1.24450738e-11,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.40000000e-01,7.90100000e+03,1.85000000e+00,-2.05325001e-11,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.50000000e-01,7.90100000e+03,1.85000000e+00,-3.47835138e-11,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.60000000e-01,7.90100000e+03,1.85000000e+00,-5.98814925e-11,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.70000000e-01,7.90100000e+03,1.85000000e+00,-1.04049838e-10,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.80000000e-01,7.90100000e+03,1.85000000e+00,-1.81703190e-10,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.90000000e-01,7.90100000e+03,1.85000000e+00,-3.18052026e-10,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.00000000e-01,7.90100000e+03,1.85000000e+00,-5.57058382e-10,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.10000000e-01,7.90100000e+03,1.85000000e+00,-9.75088038e-10,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.20000000e-01,7.90100000e+03,1.85000000e+00,-1.70413000e-09,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.30000000e-01,7.90100000e+03,1.85000000e+00,-2.97083350e-09,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.40000000e-01,7.90100000e+03,1.85000000e+00,-5.16116731e-09,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.50000000e-01,7.90100000e+03,1.85000000e+00,-8.92550921e-09,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.60000000e-01,7.90100000e+03,1.85000000e+00,-1.53454502e-08,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.70000000e-01,7.90100000e+03,1.85000000e+00,-2.61910341e-08,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.80000000e-01,7.90100000e+03,1.85000000e+00,-4.43043002e-08,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.90000000e-01,7.90100000e+03,1.85000000e+00,-7.41502857e-08,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
6.00000000e-01,7.90100000e+03,1.85000000e+00,-1.22579697e-07,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
6.10000000e-01,7.90100000e+03,1.85000000e+00,-1.99850926e-07,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
6.20000000e-01,7.90100000e+03,1.85000000e+00,-3.20965910e-07,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
