vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,8.01500000e+03,1.85000000e+00,-1.89445526e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
3.40000000e-01,8.01500000e+03,1.85000000e+00,-1.93122251e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
3.50000000e-01,8.01500000e+03,1.85000000e+00,-1.99936422e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
3.60000000e-01,8.01500000e+03,1.85000000e+00,-2.12564539e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
3.70000000e-01,8.01500000e+03,1.85000000e+00,-2.35965205e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
3.80000000e-01,8.01500000e+03,1.85000000e+00,-2.79323179e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
3.90000000e-01,8.01500000e+03,1.85000000e+00,-3.59646806e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.00000000e-01,8.01500000e+03,1.85000000e+00,-5.08420885e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.10000000e-01,8.01500000e+03,1.85000000e+00,-7.83899813e-12,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.20000000e-01,8.01500000e+03,1.85000000e+00,-1.29379696e-11,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.30000000e-01,8.01500000e+03,1.85000000e+00,-2.23709769e-11,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.40000000e-01,8.01500000e+03,1.85000000e+00,-3.98095269e-11,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.50000000e-01,8.01500000e+03,1.85000000e+00,-7.20168171e-11,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.60000000e-01,8.01500000e+03,1.85000000e+00,-1.31423454e-10,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.70000000e-01,8.01500000e+03,1.85000000e+00,-2.40808074e-10,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.80000000e-01,8.01500000e+03,1.85000000e+00,-4.41743453e-10,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.90000000e-01,8.01500000e+03,1.85000000e+00,-8.09694167e-10,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.00000000e-01,8.01500000e+03,1.85000000e+00,-1.48066552e-09,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.10000000e-01,8.01500000e+03,1.85000000e+00,-2.69745972e-09,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.20000000e-01,8.01500000e+03,1.85000000e+00,-4.88821529e-09,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.30000000e-01,8.01500000e+03,1.85000000e+00,-8.79600650e-09,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.40000000e-01,8.01500000e+03,1.85000000e+00,-1.56850924e-08,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.50000000e-01,8.01500000e+03,1.85000000e+00,-2.76549002e-08,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.60000000e-01,8.01500000e+03,1.85000000e+00,-4.80940550e-08,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.70000000e-01,8.01500000e+03,1.85000000e+00,-8.23023708e-08,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.80000000e-01,8.01500000e+03,1.85000000e+00,-1.38303674e-07,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.90000000e-01,8.01500000e+03,1.85000000e+00,-2.27878981e-07,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.00000000e-01,8.01500000e+03,1.85000000e+00,-3.67872624e-07,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.10000000e-01,8.01500000e+03,1.85000000e+00,-5.81826770e-07,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.20000000e-01,8.01500000e+03,1.85000000e+00,-9.01888881e-07,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.30000000e-01,8.01500000e+03,1.85000000e+00,-1.37062454e-06,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.40000000e-01,8.01500000e+03,1.85000000e+00,-2.04191186e-06,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.50000000e-01,8.01500000e+03,1.85000000e+00,-2.97978507e-06,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.60000000e-01,8.01500000e+03,1.85000000e+00,-4.25434811e-06,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.70000000e-01,8.01500000e+03,1.85000000e+00,-5.93488505e-06,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.80000000e-01,8.01500000e+03,1.85000000e+00,-8.08166685e-06,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.90000000e-01,8.01500000e+03,1.85000000e+00,-1.07388223e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.00000000e-01,8.01500000e+03,1.85000000e+00,-1.39303299e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.10000000e-01,8.01500000e+03,1.85000000e+00,-1.76598772e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.20000000e-01,8.01500000e+03,1.85000000e+00,-2.19138888e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.30000000e-01,8.01500000e+03,1.85000000e+00,-2.66662393e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.40000000e-01,8.01500000e+03,1.85000000e+00,-3.18831842e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.50000000e-01,8.01500000e+03,1.85000000e+00,-3.75275492e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.60000000e-01,8.01500000e+03,1.85000000e+00,-4.35617900e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.70000000e-01,8.01500000e+03,1.85000000e+00,-4.99499423e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.80000000e-01,8.01500000e+03,1.85000000e+00,-5.66586810e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.90000000e-01,8.01500000e+03,1.85000000e+00,-6.36577550e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.00000000e-01,8.01500000e+03,1.85000000e+00,-7.09200305e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.10000000e-01,8.01500000e+03,1.85000000e+00,-7.84213179e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.20000000e-01,8.01500000e+03,1.85000000e+00,-8.61400971e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.30000000e-01,8.01500000e+03,1.85000000e+00,-9.40572122e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.40000000e-01,8.01500000e+03,1.85000000e+00,-1.02155574e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.50000000e-01,8.01500000e+03,1.85000000e+00,-1.10419890e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.60000000e-01,8.01500000e+03,1.85000000e+00,-1.18836428e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.70000000e-01,8.01500000e+03,1.85000000e+00,-1.27392812e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.80000000e-01,8.01500000e+03,1.85000000e+00,-1.36077848e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.90000000e-01,8.01500000e+03,1.85000000e+00,-1.44881382e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.00000000e-01,8.01500000e+03,1.85000000e+00,-1.53794178e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.10000000e-01,8.01500000e+03,1.85000000e+00,-1.62807805e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.20000000e-01,8.01500000e+03,1.85000000e+00,-1.71914560e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.30000000e-01,8.01500000e+03,1.85000000e+00,-1.81107382e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.40000000e-01,8.01500000e+03,1.85000000e+00,-1.90379792e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.50000000e-01,8.01500000e+03,1.85000000e+00,-1.99725832e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.60000000e-01,8.01500000e+03,1.85000000e+00,-2.09140017e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.70000000e-01,8.01500000e+03,1.85000000e+00,-2.18617284e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.80000000e-01,8.01500000e+03,1.85000000e+00,-2.28152965e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.90000000e-01,8.01500000e+03,1.85000000e+00,-2.37742742e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.00000000e+00,8.01500000e+03,1.85000000e+00,-2.47382621e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.01000000e+00,8.01500000e+03,1.85000000e+00,-2.57068902e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.02000000e+00,8.01500000e+03,1.85000000e+00,-2.66798153e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.03000000e+00,8.01500000e+03,1.85000000e+00,-2.76567188e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.04000000e+00,8.01500000e+03,1.85000000e+00,-2.86373047e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.05000000e+00,8.01500000e+03,1.85000000e+00,-2.96212977e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.06000000e+00,8.01500000e+03,1.85000000e+00,-3.06084415e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.07000000e+00,8.01500000e+03,1.85000000e+00,-3.15984972e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.08000000e+00,8.01500000e+03,1.85000000e+00,-3.25912421e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.09000000e+00,8.01500000e+03,1.85000000e+00,-3.35864683e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.10000000e+00,8.01500000e+03,1.85000000e+00,-3.45839816e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.11000000e+00,8.01500000e+03,1.85000000e+00,-3.55836004e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.12000000e+00,8.01500000e+03,1.85000000e+00,-3.65851548e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.13000000e+00,8.01500000e+03,1.85000000e+00,-3.75884857e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.14000000e+00,8.01500000e+03,1.85000000e+00,-3.85934440e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.15000000e+00,8.01500000e+03,1.85000000e+00,-3.95998899e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.16000000e+00,8.01500000e+03,1.85000000e+00,-4.06076923e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.17000000e+00,8.01500000e+03,1.85000000e+00,-4.16167279e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.18000000e+00,8.01500000e+03,1.85000000e+00,-4.26268811e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.19000000e+00,8.01500000e+03,1.85000000e+00,-4.36380430e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.20000000e+00,8.01500000e+03,1.85000000e+00,-4.46501112e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.21000000e+00,8.01500000e+03,1.85000000e+00,-4.56629894e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.22000000e+00,8.01500000e+03,1.85000000e+00,-4.66765869e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.23000000e+00,8.01500000e+03,1.85000000e+00,-4.76908181e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.24000000e+00,8.01500000e+03,1.85000000e+00,-4.87056025e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.25000000e+00,8.01500000e+03,1.85000000e+00,-4.97208639e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.26000000e+00,8.01500000e+03,1.85000000e+00,-5.07365307e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.27000000e+00,8.01500000e+03,1.85000000e+00,-5.17525351e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.28000000e+00,8.01500000e+03,1.85000000e+00,-5.27688132e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.29000000e+00,8.01500000e+03,1.85000000e+00,-5.37853044e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.30000000e+00,8.01500000e+03,1.85000000e+00,-5.48019518e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.31000000e+00,8.01500000e+03,1.85000000e+00,-5.58187012e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.32000000e+00,8.01500000e+03,1.85000000e+00,-5.68355016e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.33000000e+00,8.01500000e+03,1.85000000e+00,-5.78523046e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.34000000e+00,8.01500000e+03,1.85000000e+00,-5.88690646e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.35000000e+00,8.01500000e+03,1.85000000e+00,-5.98857381e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.36000000e+00,8.01500000e+03,1.85000000e+00,-6.09022842e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.37000000e+00,8.01500000e+03,1.85000000e+00,-6.19186641e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.38000000e+00,8.01500000e+03,1.85000000e+00,-6.29348409e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.39000000e+00,8.01500000e+03,1.85000000e+00,-6.39507797e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.40000000e+00,8.01500000e+03,1.85000000e+00,-6.49664476e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.41000000e+00,8.01500000e+03,1.85000000e+00,-6.59818132e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.42000000e+00,8.01500000e+03,1.85000000e+00,-6.69968467e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.43000000e+00,8.01500000e+03,1.85000000e+00,-6.80115200e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.44000000e+00,8.01500000e+03,1.85000000e+00,-6.90258064e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.45000000e+00,8.01500000e+03,1.85000000e+00,-7.00396805e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.46000000e+00,8.01500000e+03,1.85000000e+00,-7.10531183e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.47000000e+00,8.01500000e+03,1.85000000e+00,-7.20660970e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.48000000e+00,8.01500000e+03,1.85000000e+00,-7.30785948e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.49000000e+00,8.01500000e+03,1.85000000e+00,-7.40905913e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.50000000e+00,8.01500000e+03,1.85000000e+00,-7.51020669e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
