vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
2.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
3.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
4.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
5.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
6.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
7.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
8.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
9.00000000e-02,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.00000000e-01,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.10000000e-01,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.20000000e-01,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.30000000e-01,7.29000000e+03,1.85000000e+00,-1.85137520e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.40000000e-01,7.29000000e+03,1.85000000e+00,-1.85137521e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.50000000e-01,7.29000000e+03,1.85000000e+00,-1.85137523e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.60000000e-01,7.29000000e+03,1.85000000e+00,-1.85137526e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.70000000e-01,7.29000000e+03,1.85000000e+00,-1.85137534e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
1.80000000e-01,7.29000000e+03,1.85000000e+00,-1.85137552e-12,3.16526830e-01,4.61490721e-02,9.62301150e+01,2.17887205e+00,8.46051602e+04,-1.78628027e-01
