vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
3.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
4.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
5.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
6.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
7.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
8.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
9.00000000e-02,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.00000000e-01,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.10000000e-01,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.20000000e-01,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.30000000e-01,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.40000000e-01,6.52700000e+03,1.85000000e+00,-1.85137520e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.50000000e-01,6.52700000e+03,1.85000000e+00,-1.85137521e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.60000000e-01,6.52700000e+03,1.85000000e+00,-1.85137522e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.70000000e-01,6.52700000e+03,1.85000000e+00,-1.85137524e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.80000000e-01,6.52700000e+03,1.85000000e+00,-1.85137531e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
1.90000000e-01,6.52700000e+03,1.85000000e+00,-1.85137549e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.00000000e-01,6.52700000e+03,1.85000000e+00,-1.85137594e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.10000000e-01,6.52700000e+03,1.85000000e+00,-1.85137707e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.20000000e-01,6.52700000e+03,1.85000000e+00,-1.85137994e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.30000000e-01,6.52700000e+03,1.85000000e+00,-1.85138723e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.40000000e-01,6.52700000e+03,1.85000000e+00,-1.85140572e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.50000000e-01,6.52700000e+03,1.85000000e+00,-1.85145264e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.60000000e-01,6.52700000e+03,1.85000000e+00,-1.85157172e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.70000000e-01,6.52700000e+03,1.85000000e+00,-1.85187387e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.80000000e-01,6.52700000e+03,1.85000000e+00,-1.85264049e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
2.90000000e-01,6.52700000e+03,1.85000000e+00,-1.85458539e-12,3.00709624e-01,4.20662657e-02,9.46000752e+01,9.90428060e-01,7.68436065e+04,-1.74967512e-01
