vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
2.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
3.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
4.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
5.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
6.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
7.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
8.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137520e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
9.00000000e-02,4.70800000e+03,1.85000000e+00,-1.85137521e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.00000000e-01,4.70800000e+03,1.85000000e+00,-1.85137521e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.10000000e-01,4.70800000e+03,1.85000000e+00,-1.85137522e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.20000000e-01,4.70800000e+03,1.85000000e+00,-1.85137524e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.30000000e-01,4.70800000e+03,1.85000000e+00,-1.85137528e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.40000000e-01,4.70800000e+03,1.85000000e+00,-1.85137535e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.50000000e-01,4.70800000e+03,1.85000000e+00,-1.85137550e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.60000000e-01,4.70800000e+03,1.85000000e+00,-1.85137579e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.70000000e-01,4.70800000e+03,1.85000000e+00,-1.85137635e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.80000000e-01,4.70800000e+03,1.85000000e+00,-1.85137745e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
1.90000000e-01,4.70800000e+03,1.85000000e+00,-1.85137960e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
2.00000000e-01,4.70800000e+03,1.85000000e+00,-1.85138381e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
2.10000000e-01,4.70800000e+03,1.85000000e+00,-1.85139202e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
2.20000000e-01,4.70800000e+03,1.85000000e+00,-1.85140808e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
2.30000000e-01,4.70800000e+03,1.85000000e+00,-1.85143945e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
2.40000000e-01,4.70800000e+03,1.85000000e+00,-1.85150077e-12,3.58270837e-01,5.69242181e-02,1.00532038e+02,5.31535610e+00,1.05089079e+05,-1.88288682e-01
