 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.86000000e+02  1.85000000e+00 -1.85137520e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137520e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 2.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137520e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 3.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137520e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 4.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137521e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 5.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137521e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 6.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137522e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 7.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137523e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 8.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137526e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 9.00000000e-02  2.86000000e+02  1.85000000e+00 -1.85137530e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.00000000e-01  2.86000000e+02  1.85000000e+00 -1.85137536e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.10000000e-01  2.86000000e+02  1.85000000e+00 -1.85137548e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.20000000e-01  2.86000000e+02  1.85000000e+00 -1.85137567e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.30000000e-01  2.86000000e+02  1.85000000e+00 -1.85137600e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.40000000e-01  2.86000000e+02  1.85000000e+00 -1.85137656e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.50000000e-01  2.86000000e+02  1.85000000e+00 -1.85137751e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.60000000e-01  2.86000000e+02  1.85000000e+00 -1.85137912e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.70000000e-01  2.86000000e+02  1.85000000e+00 -1.85138186e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.80000000e-01  2.86000000e+02  1.85000000e+00 -1.85138650e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
 1.90000000e-01  2.86000000e+02  1.85000000e+00 -1.85139438e-12  4.12992790e-01  7.10492884e-02  1.06171400e+02  9.42695312e+00  1.31941317e+05 -2.00952774e-01 
