vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04600000e+03,1.85000000e+00,-1.85137520e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137520e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137520e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
3.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137520e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
4.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137520e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
5.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137520e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
6.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137520e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
7.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137521e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
8.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137521e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
9.00000000e-02,8.04600000e+03,1.85000000e+00,-1.85137522e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.00000000e-01,8.04600000e+03,1.85000000e+00,-1.85137524e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.10000000e-01,8.04600000e+03,1.85000000e+00,-1.85137527e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.20000000e-01,8.04600000e+03,1.85000000e+00,-1.85137534e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.30000000e-01,8.04600000e+03,1.85000000e+00,-1.85137545e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.40000000e-01,8.04600000e+03,1.85000000e+00,-1.85137565e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.50000000e-01,8.04600000e+03,1.85000000e+00,-1.85137602e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.60000000e-01,8.04600000e+03,1.85000000e+00,-1.85137670e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.70000000e-01,8.04600000e+03,1.85000000e+00,-1.85137794e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.80000000e-01,8.04600000e+03,1.85000000e+00,-1.85138019e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
1.90000000e-01,8.04600000e+03,1.85000000e+00,-1.85138429e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.00000000e-01,8.04600000e+03,1.85000000e+00,-1.85139177e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.10000000e-01,8.04600000e+03,1.85000000e+00,-1.85140540e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.20000000e-01,8.04600000e+03,1.85000000e+00,-1.85143024e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.30000000e-01,8.04600000e+03,1.85000000e+00,-1.85147551e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.40000000e-01,8.04600000e+03,1.85000000e+00,-1.85155800e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.50000000e-01,8.04600000e+03,1.85000000e+00,-1.85170834e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.60000000e-01,8.04600000e+03,1.85000000e+00,-1.85198231e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.70000000e-01,8.04600000e+03,1.85000000e+00,-1.85248161e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.80000000e-01,8.04600000e+03,1.85000000e+00,-1.85339152e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
2.90000000e-01,8.04600000e+03,1.85000000e+00,-1.85504972e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
3.00000000e-01,8.04600000e+03,1.85000000e+00,-1.85807158e-12,3.82169836e-01,6.30931324e-02,1.02994945e+02,7.11103494e+00,1.16816394e+05,-1.93819536e-01
