 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.60000000e+01  1.85000000e+00 -1.85137521e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137521e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 2.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137522e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 3.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137524e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 4.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137526e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 5.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137529e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 6.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137534e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 7.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137542e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 8.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137554e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 9.00000000e-02  4.60000000e+01  1.85000000e+00 -1.85137573e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.00000000e-01  4.60000000e+01  1.85000000e+00 -1.85137602e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.10000000e-01  4.60000000e+01  1.85000000e+00 -1.85137649e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.20000000e-01  4.60000000e+01  1.85000000e+00 -1.85137722e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.30000000e-01  4.60000000e+01  1.85000000e+00 -1.85137835e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.40000000e-01  4.60000000e+01  1.85000000e+00 -1.85138013e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.50000000e-01  4.60000000e+01  1.85000000e+00 -1.85138290e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
 1.60000000e-01  4.60000000e+01  1.85000000e+00 -1.85138725e-12  4.60666294e-01  8.33549821e-02  1.11084386e+02  1.30089567e+01  1.55334858e+05 -2.11985670e-01 
