vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36500000e+03,1.85000000e+00,-1.85137520e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
1.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137520e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
2.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137520e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
3.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137520e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
4.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137520e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
5.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137520e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
6.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137520e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
7.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137521e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
8.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137521e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
9.00000000e-02,3.36500000e+03,1.85000000e+00,-1.85137522e-12,3.80132251e-01,6.25671821e-02,1.02784962e+02,6.95793866e+00,1.15816545e+05,-1.93347986e-01
