vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
4.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
5.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
6.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
7.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
8.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
9.00000000e-02,7.70400000e+03,1.85000000e+00,-1.85137520e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.00000000e-01,7.70400000e+03,1.85000000e+00,-1.85137521e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.10000000e-01,7.70400000e+03,1.85000000e+00,-1.85137522e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.20000000e-01,7.70400000e+03,1.85000000e+00,-1.85137524e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.30000000e-01,7.70400000e+03,1.85000000e+00,-1.85137527e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.40000000e-01,7.70400000e+03,1.85000000e+00,-1.85137535e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.50000000e-01,7.70400000e+03,1.85000000e+00,-1.85137549e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.60000000e-01,7.70400000e+03,1.85000000e+00,-1.85137576e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.70000000e-01,7.70400000e+03,1.85000000e+00,-1.85137631e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.80000000e-01,7.70400000e+03,1.85000000e+00,-1.85137737e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.90000000e-01,7.70400000e+03,1.85000000e+00,-1.85137945e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.00000000e-01,7.70400000e+03,1.85000000e+00,-1.85138354e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.10000000e-01,7.70400000e+03,1.85000000e+00,-1.85139155e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.20000000e-01,7.70400000e+03,1.85000000e+00,-1.85140727e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.30000000e-01,7.70400000e+03,1.85000000e+00,-1.85143809e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.40000000e-01,7.70400000e+03,1.85000000e+00,-1.85149853e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.50000000e-01,7.70400000e+03,1.85000000e+00,-1.85161705e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.60000000e-01,7.70400000e+03,1.85000000e+00,-1.85184946e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.70000000e-01,7.70400000e+03,1.85000000e+00,-1.85230521e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.80000000e-01,7.70400000e+03,1.85000000e+00,-1.85319889e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.90000000e-01,7.70400000e+03,1.85000000e+00,-1.85495134e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.00000000e-01,7.70400000e+03,1.85000000e+00,-1.85838768e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.10000000e-01,7.70400000e+03,1.85000000e+00,-1.86512579e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.20000000e-01,7.70400000e+03,1.85000000e+00,-1.87833771e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.30000000e-01,7.70400000e+03,1.85000000e+00,-1.90424215e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.40000000e-01,7.70400000e+03,1.85000000e+00,-1.95502947e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.50000000e-01,7.70400000e+03,1.85000000e+00,-2.05459259e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.60000000e-01,7.70400000e+03,1.85000000e+00,-2.24975151e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.70000000e-01,7.70400000e+03,1.85000000e+00,-2.63222721e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.80000000e-01,7.70400000e+03,1.85000000e+00,-3.38162967e-12,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
