vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51600000e+03,1.85000000e+00,-1.85137520e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137520e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137520e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
3.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137520e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
4.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137521e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
5.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137521e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
6.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137522e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
7.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137523e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
8.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137525e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
9.00000000e-02,3.51600000e+03,1.85000000e+00,-1.85137528e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.00000000e-01,3.51600000e+03,1.85000000e+00,-1.85137534e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.10000000e-01,3.51600000e+03,1.85000000e+00,-1.85137545e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.20000000e-01,3.51600000e+03,1.85000000e+00,-1.85137562e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.30000000e-01,3.51600000e+03,1.85000000e+00,-1.85137592e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.40000000e-01,3.51600000e+03,1.85000000e+00,-1.85137643e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.50000000e-01,3.51600000e+03,1.85000000e+00,-1.85137730e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.60000000e-01,3.51600000e+03,1.85000000e+00,-1.85137879e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.70000000e-01,3.51600000e+03,1.85000000e+00,-1.85138134e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.80000000e-01,3.51600000e+03,1.85000000e+00,-1.85138569e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
1.90000000e-01,3.51600000e+03,1.85000000e+00,-1.85139311e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.00000000e-01,3.51600000e+03,1.85000000e+00,-1.85140580e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.10000000e-01,3.51600000e+03,1.85000000e+00,-1.85142747e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.20000000e-01,3.51600000e+03,1.85000000e+00,-1.85146450e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.30000000e-01,3.51600000e+03,1.85000000e+00,-1.85152774e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.40000000e-01,3.51600000e+03,1.85000000e+00,-1.85163579e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.50000000e-01,3.51600000e+03,1.85000000e+00,-1.85182035e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.60000000e-01,3.51600000e+03,1.85000000e+00,-1.85213563e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.70000000e-01,3.51600000e+03,1.85000000e+00,-1.85267421e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
2.80000000e-01,3.51600000e+03,1.85000000e+00,-1.85359424e-12,4.09849084e-01,7.02378210e-02,1.05847426e+02,9.19074708e+00,1.30398690e+05,-2.00225238e-01
