vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74000000e+03,1.85000000e+00,-1.85137520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
4.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
5.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
6.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
7.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137521e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
8.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137521e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
9.00000000e-02,2.74000000e+03,1.85000000e+00,-1.85137523e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.00000000e-01,2.74000000e+03,1.85000000e+00,-1.85137525e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.10000000e-01,2.74000000e+03,1.85000000e+00,-1.85137528e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.20000000e-01,2.74000000e+03,1.85000000e+00,-1.85137535e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.30000000e-01,2.74000000e+03,1.85000000e+00,-1.85137547e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.40000000e-01,2.74000000e+03,1.85000000e+00,-1.85137569e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.50000000e-01,2.74000000e+03,1.85000000e+00,-1.85137609e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.60000000e-01,2.74000000e+03,1.85000000e+00,-1.85137681e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.70000000e-01,2.74000000e+03,1.85000000e+00,-1.85137812e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.80000000e-01,2.74000000e+03,1.85000000e+00,-1.85138050e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.90000000e-01,2.74000000e+03,1.85000000e+00,-1.85138481e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.00000000e-01,2.74000000e+03,1.85000000e+00,-1.85139262e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.10000000e-01,2.74000000e+03,1.85000000e+00,-1.85140677e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.20000000e-01,2.74000000e+03,1.85000000e+00,-1.85143244e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.30000000e-01,2.74000000e+03,1.85000000e+00,-1.85147896e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.40000000e-01,2.74000000e+03,1.85000000e+00,-1.85156331e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.50000000e-01,2.74000000e+03,1.85000000e+00,-1.85171621e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.60000000e-01,2.74000000e+03,1.85000000e+00,-1.85199340e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.70000000e-01,2.74000000e+03,1.85000000e+00,-1.85249589e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.80000000e-01,2.74000000e+03,1.85000000e+00,-1.85340682e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.90000000e-01,2.74000000e+03,1.85000000e+00,-1.85505817e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.00000000e-01,2.74000000e+03,1.85000000e+00,-1.85805174e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.10000000e-01,2.74000000e+03,1.85000000e+00,-1.86347840e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.20000000e-01,2.74000000e+03,1.85000000e+00,-1.87331561e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.30000000e-01,2.74000000e+03,1.85000000e+00,-1.89114771e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.40000000e-01,2.74000000e+03,1.85000000e+00,-1.92347149e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.50000000e-01,2.74000000e+03,1.85000000e+00,-1.98206194e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.60000000e-01,2.74000000e+03,1.85000000e+00,-2.08825877e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.70000000e-01,2.74000000e+03,1.85000000e+00,-2.28073158e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.80000000e-01,2.74000000e+03,1.85000000e+00,-2.62954328e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.90000000e-01,2.74000000e+03,1.85000000e+00,-3.26161151e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
4.00000000e-01,2.74000000e+03,1.85000000e+00,-4.40678520e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
4.10000000e-01,2.74000000e+03,1.85000000e+00,-6.48117630e-12,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
