vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
2.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
3.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
4.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
5.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
6.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
7.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
8.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
9.00000000e-02,4.30500000e+03,1.85000000e+00,-1.85137520e-12,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
