 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.81200000e+03  1.85000000e+00 -1.85137520e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137520e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137520e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137520e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137521e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137521e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 6.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137522e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 7.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137523e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 8.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137525e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 9.00000000e-02  6.81200000e+03  1.85000000e+00 -1.85137529e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.00000000e-01  6.81200000e+03  1.85000000e+00 -1.85137536e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.10000000e-01  6.81200000e+03  1.85000000e+00 -1.85137547e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.20000000e-01  6.81200000e+03  1.85000000e+00 -1.85137565e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.30000000e-01  6.81200000e+03  1.85000000e+00 -1.85137597e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.40000000e-01  6.81200000e+03  1.85000000e+00 -1.85137651e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.50000000e-01  6.81200000e+03  1.85000000e+00 -1.85137743e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.60000000e-01  6.81200000e+03  1.85000000e+00 -1.85137899e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.70000000e-01  6.81200000e+03  1.85000000e+00 -1.85138165e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.80000000e-01  6.81200000e+03  1.85000000e+00 -1.85138618e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 1.90000000e-01  6.81200000e+03  1.85000000e+00 -1.85139388e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.00000000e-01  6.81200000e+03  1.85000000e+00 -1.85140698e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.10000000e-01  6.81200000e+03  1.85000000e+00 -1.85142928e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.20000000e-01  6.81200000e+03  1.85000000e+00 -1.85146721e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.30000000e-01  6.81200000e+03  1.85000000e+00 -1.85153176e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.40000000e-01  6.81200000e+03  1.85000000e+00 -1.85164159e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.50000000e-01  6.81200000e+03  1.85000000e+00 -1.85182846e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.60000000e-01  6.81200000e+03  1.85000000e+00 -1.85214641e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.70000000e-01  6.81200000e+03  1.85000000e+00 -1.85268741e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.80000000e-01  6.81200000e+03  1.85000000e+00 -1.85360791e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 2.90000000e-01  6.81200000e+03  1.85000000e+00 -1.85517412e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.00000000e-01  6.81200000e+03  1.85000000e+00 -1.85783899e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.10000000e-01  6.81200000e+03  1.85000000e+00 -1.86237315e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.20000000e-01  6.81200000e+03  1.85000000e+00 -1.87008781e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.30000000e-01  6.81200000e+03  1.85000000e+00 -1.88321377e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.40000000e-01  6.81200000e+03  1.85000000e+00 -1.90554643e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.50000000e-01  6.81200000e+03  1.85000000e+00 -1.94354289e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.60000000e-01  6.81200000e+03  1.85000000e+00 -2.00818811e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.70000000e-01  6.81200000e+03  1.85000000e+00 -2.11816917e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.80000000e-01  6.81200000e+03  1.85000000e+00 -2.30527351e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 3.90000000e-01  6.81200000e+03  1.85000000e+00 -2.62356833e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.00000000e-01  6.81200000e+03  1.85000000e+00 -3.16500654e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.10000000e-01  6.81200000e+03  1.85000000e+00 -4.08595189e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.20000000e-01  6.81200000e+03  1.85000000e+00 -5.65224843e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.30000000e-01  6.81200000e+03  1.85000000e+00 -8.31576697e-12  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.40000000e-01  6.81200000e+03  1.85000000e+00 -1.28443401e-11  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.50000000e-01  6.81200000e+03  1.85000000e+00 -2.05421645e-11  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.60000000e-01  6.81200000e+03  1.85000000e+00 -3.36233071e-11  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.70000000e-01  6.81200000e+03  1.85000000e+00 -5.58439024e-11  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.80000000e-01  6.81200000e+03  1.85000000e+00 -9.35705136e-11  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 4.90000000e-01  6.81200000e+03  1.85000000e+00 -1.57581873e-10  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.00000000e-01  6.81200000e+03  1.85000000e+00 -2.66099346e-10  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.10000000e-01  6.81200000e+03  1.85000000e+00 -4.49866523e-10  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.20000000e-01  6.81200000e+03  1.85000000e+00 -7.60625731e-10  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.30000000e-01  6.81200000e+03  1.85000000e+00 -1.28518240e-09  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.40000000e-01  6.81200000e+03  1.85000000e+00 -2.16857057e-09  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.50000000e-01  6.81200000e+03  1.85000000e+00 -3.65185501e-09  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.60000000e-01  6.81200000e+03  1.85000000e+00 -6.13309658e-09  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.70000000e-01  6.81200000e+03  1.85000000e+00 -1.02642439e-08  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
 5.80000000e-01  6.81200000e+03  1.85000000e+00 -1.71023817e-08  4.11766133e-01  7.07326583e-02  1.06044987e+02  9.33478682e+00  1.31339392e+05 -2.00668894e-01 
