vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137520e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.00000000e-02,6.50800000e+03,1.85000000e+00,-1.85137521e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.00000000e-01,6.50800000e+03,1.85000000e+00,-1.85137521e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.10000000e-01,6.50800000e+03,1.85000000e+00,-1.85137522e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.20000000e-01,6.50800000e+03,1.85000000e+00,-1.85137525e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.30000000e-01,6.50800000e+03,1.85000000e+00,-1.85137529e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.40000000e-01,6.50800000e+03,1.85000000e+00,-1.85137537e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.50000000e-01,6.50800000e+03,1.85000000e+00,-1.85137553e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.60000000e-01,6.50800000e+03,1.85000000e+00,-1.85137585e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.70000000e-01,6.50800000e+03,1.85000000e+00,-1.85137646e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.80000000e-01,6.50800000e+03,1.85000000e+00,-1.85137764e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.90000000e-01,6.50800000e+03,1.85000000e+00,-1.85137994e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.00000000e-01,6.50800000e+03,1.85000000e+00,-1.85138440e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.10000000e-01,6.50800000e+03,1.85000000e+00,-1.85139304e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.20000000e-01,6.50800000e+03,1.85000000e+00,-1.85140983e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.30000000e-01,6.50800000e+03,1.85000000e+00,-1.85144240e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.40000000e-01,6.50800000e+03,1.85000000e+00,-1.85150561e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.50000000e-01,6.50800000e+03,1.85000000e+00,-1.85162826e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.60000000e-01,6.50800000e+03,1.85000000e+00,-1.85186628e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.70000000e-01,6.50800000e+03,1.85000000e+00,-1.85232816e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.80000000e-01,6.50800000e+03,1.85000000e+00,-1.85322445e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
2.90000000e-01,6.50800000e+03,1.85000000e+00,-1.85496370e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.00000000e-01,6.50800000e+03,1.85000000e+00,-1.85833868e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.10000000e-01,6.50800000e+03,1.85000000e+00,-1.86488760e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.20000000e-01,6.50800000e+03,1.85000000e+00,-1.87759498e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.30000000e-01,6.50800000e+03,1.85000000e+00,-1.90225113e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.40000000e-01,6.50800000e+03,1.85000000e+00,-1.95008880e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.50000000e-01,6.50800000e+03,1.85000000e+00,-2.04289597e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.60000000e-01,6.50800000e+03,1.85000000e+00,-2.22292650e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.70000000e-01,6.50800000e+03,1.85000000e+00,-2.57210365e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.80000000e-01,6.50800000e+03,1.85000000e+00,-3.24920696e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
3.90000000e-01,6.50800000e+03,1.85000000e+00,-4.56182429e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.00000000e-01,6.50800000e+03,1.85000000e+00,-7.10540923e-12,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.10000000e-01,6.50800000e+03,1.85000000e+00,-1.20315983e-11,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.20000000e-01,6.50800000e+03,1.85000000e+00,-2.15647879e-11,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.30000000e-01,6.50800000e+03,1.85000000e+00,-3.99935986e-11,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.40000000e-01,6.50800000e+03,1.85000000e+00,-7.55656418e-11,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.50000000e-01,6.50800000e+03,1.85000000e+00,-1.44087127e-10,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.60000000e-01,6.50800000e+03,1.85000000e+00,-2.75705424e-10,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.70000000e-01,6.50800000e+03,1.85000000e+00,-5.27545819e-10,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.80000000e-01,6.50800000e+03,1.85000000e+00,-1.00689482e-09,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
4.90000000e-01,6.50800000e+03,1.85000000e+00,-1.91284970e-09,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.00000000e-01,6.50800000e+03,1.85000000e+00,-3.60906390e-09,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.10000000e-01,6.50800000e+03,1.85000000e+00,-6.74615256e-09,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.20000000e-01,6.50800000e+03,1.85000000e+00,-1.24579673e-08,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.30000000e-01,6.50800000e+03,1.85000000e+00,-2.26580234e-08,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.40000000e-01,6.50800000e+03,1.85000000e+00,-4.04571556e-08,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.50000000e-01,6.50800000e+03,1.85000000e+00,-7.07121889e-08,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.60000000e-01,6.50800000e+03,1.85000000e+00,-1.20711560e-07,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.70000000e-01,6.50800000e+03,1.85000000e+00,-2.01030041e-07,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.80000000e-01,6.50800000e+03,1.85000000e+00,-3.26642523e-07,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
5.90000000e-01,6.50800000e+03,1.85000000e+00,-5.18414640e-07,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.00000000e-01,6.50800000e+03,1.85000000e+00,-8.04968023e-07,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.10000000e-01,6.50800000e+03,1.85000000e+00,-1.22456887e-06,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.20000000e-01,6.50800000e+03,1.85000000e+00,-1.82618965e-06,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.30000000e-01,6.50800000e+03,1.85000000e+00,-2.66855108e-06,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.40000000e-01,6.50800000e+03,1.85000000e+00,-3.81621059e-06,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.50000000e-01,6.50800000e+03,1.85000000e+00,-5.33285485e-06,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.60000000e-01,6.50800000e+03,1.85000000e+00,-7.27343682e-06,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.70000000e-01,6.50800000e+03,1.85000000e+00,-9.67763904e-06,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.80000000e-01,6.50800000e+03,1.85000000e+00,-1.25666240e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
6.90000000e-01,6.50800000e+03,1.85000000e+00,-1.59435177e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.00000000e-01,6.50800000e+03,1.85000000e+00,-1.97966457e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.10000000e-01,6.50800000e+03,1.85000000e+00,-2.41039643e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.20000000e-01,6.50800000e+03,1.85000000e+00,-2.88373650e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.30000000e-01,6.50800000e+03,1.85000000e+00,-3.39661238e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.40000000e-01,6.50800000e+03,1.85000000e+00,-3.94592957e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.50000000e-01,6.50800000e+03,1.85000000e+00,-4.52871747e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.60000000e-01,6.50800000e+03,1.85000000e+00,-5.14220531e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.70000000e-01,6.50800000e+03,1.85000000e+00,-5.78385190e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.80000000e-01,6.50800000e+03,1.85000000e+00,-6.45134759e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
7.90000000e-01,6.50800000e+03,1.85000000e+00,-7.14260173e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.00000000e-01,6.50800000e+03,1.85000000e+00,-7.85572359e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.10000000e-01,6.50800000e+03,1.85000000e+00,-8.58900153e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.20000000e-01,6.50800000e+03,1.85000000e+00,-9.34088290e-05,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.30000000e-01,6.50800000e+03,1.85000000e+00,-1.01099558e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.40000000e-01,6.50800000e+03,1.85000000e+00,-1.08949328e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.50000000e-01,6.50800000e+03,1.85000000e+00,-1.16946374e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.60000000e-01,6.50800000e+03,1.85000000e+00,-1.25079917e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.70000000e-01,6.50800000e+03,1.85000000e+00,-1.33340061e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.80000000e-01,6.50800000e+03,1.85000000e+00,-1.41717706e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
8.90000000e-01,6.50800000e+03,1.85000000e+00,-1.50204469e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.00000000e-01,6.50800000e+03,1.85000000e+00,-1.58792616e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.10000000e-01,6.50800000e+03,1.85000000e+00,-1.67475004e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.20000000e-01,6.50800000e+03,1.85000000e+00,-1.76245027e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.30000000e-01,6.50800000e+03,1.85000000e+00,-1.85096571e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.40000000e-01,6.50800000e+03,1.85000000e+00,-1.94023967e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.50000000e-01,6.50800000e+03,1.85000000e+00,-2.03021959e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.60000000e-01,6.50800000e+03,1.85000000e+00,-2.12085666e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.70000000e-01,6.50800000e+03,1.85000000e+00,-2.21210551e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.80000000e-01,6.50800000e+03,1.85000000e+00,-2.30392395e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
9.90000000e-01,6.50800000e+03,1.85000000e+00,-2.39627272e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.00000000e+00,6.50800000e+03,1.85000000e+00,-2.48911523e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.01000000e+00,6.50800000e+03,1.85000000e+00,-2.58241739e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.02000000e+00,6.50800000e+03,1.85000000e+00,-2.67614737e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.03000000e+00,6.50800000e+03,1.85000000e+00,-2.77027544e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.04000000e+00,6.50800000e+03,1.85000000e+00,-2.86477383e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.05000000e+00,6.50800000e+03,1.85000000e+00,-2.95961656e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.06000000e+00,6.50800000e+03,1.85000000e+00,-3.05477930e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.07000000e+00,6.50800000e+03,1.85000000e+00,-3.15023928e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
1.08000000e+00,6.50800000e+03,1.85000000e+00,-3.24597513e-04,3.60460996e-01,5.74895515e-02,1.00757744e+02,5.47991622e+00,1.06163797e+05,-1.88795542e-01
