vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
2.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
3.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
4.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
5.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
6.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
7.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
8.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
9.00000000e-02,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.00000000e-01,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.10000000e-01,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.20000000e-01,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.30000000e-01,1.32800000e+03,1.85000000e+00,-1.85137520e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.40000000e-01,1.32800000e+03,1.85000000e+00,-1.85137521e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.50000000e-01,1.32800000e+03,1.85000000e+00,-1.85137522e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.60000000e-01,1.32800000e+03,1.85000000e+00,-1.85137524e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.70000000e-01,1.32800000e+03,1.85000000e+00,-1.85137530e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.80000000e-01,1.32800000e+03,1.85000000e+00,-1.85137544e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
1.90000000e-01,1.32800000e+03,1.85000000e+00,-1.85137577e-12,3.11644902e-01,4.48889276e-02,9.57270087e+01,1.81206279e+00,8.22095827e+04,-1.77498221e-01
