vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
4.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
5.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
6.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
7.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
8.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
9.00000000e-02,5.94700000e+03,1.85000000e+00,-1.85137520e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.00000000e-01,5.94700000e+03,1.85000000e+00,-1.85137521e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.10000000e-01,5.94700000e+03,1.85000000e+00,-1.85137522e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.20000000e-01,5.94700000e+03,1.85000000e+00,-1.85137523e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.30000000e-01,5.94700000e+03,1.85000000e+00,-1.85137526e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.40000000e-01,5.94700000e+03,1.85000000e+00,-1.85137532e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.50000000e-01,5.94700000e+03,1.85000000e+00,-1.85137544e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.60000000e-01,5.94700000e+03,1.85000000e+00,-1.85137568e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.70000000e-01,5.94700000e+03,1.85000000e+00,-1.85137615e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.80000000e-01,5.94700000e+03,1.85000000e+00,-1.85137709e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
1.90000000e-01,5.94700000e+03,1.85000000e+00,-1.85137895e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.00000000e-01,5.94700000e+03,1.85000000e+00,-1.85138264e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.10000000e-01,5.94700000e+03,1.85000000e+00,-1.85138998e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.20000000e-01,5.94700000e+03,1.85000000e+00,-1.85140453e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.30000000e-01,5.94700000e+03,1.85000000e+00,-1.85143342e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.40000000e-01,5.94700000e+03,1.85000000e+00,-1.85149077e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.50000000e-01,5.94700000e+03,1.85000000e+00,-1.85160461e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.60000000e-01,5.94700000e+03,1.85000000e+00,-1.85183058e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.70000000e-01,5.94700000e+03,1.85000000e+00,-1.85227912e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.80000000e-01,5.94700000e+03,1.85000000e+00,-1.85316945e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
2.90000000e-01,5.94700000e+03,1.85000000e+00,-1.85493670e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.00000000e-01,5.94700000e+03,1.85000000e+00,-1.85844452e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.10000000e-01,5.94700000e+03,1.85000000e+00,-1.86540699e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.20000000e-01,5.94700000e+03,1.85000000e+00,-1.87922592e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.30000000e-01,5.94700000e+03,1.85000000e+00,-1.90665197e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.40000000e-01,5.94700000e+03,1.85000000e+00,-1.96107978e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.50000000e-01,5.94700000e+03,1.85000000e+00,-2.06908246e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.60000000e-01,5.94700000e+03,1.85000000e+00,-2.28336472e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.70000000e-01,5.94700000e+03,1.85000000e+00,-2.70842523e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.80000000e-01,5.94700000e+03,1.85000000e+00,-3.55135747e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
3.90000000e-01,5.94700000e+03,1.85000000e+00,-5.22230214e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
4.00000000e-01,5.94700000e+03,1.85000000e+00,-8.53276737e-12,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
4.10000000e-01,5.94700000e+03,1.85000000e+00,-1.50863017e-11,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
4.20000000e-01,5.94700000e+03,1.85000000e+00,-2.80456990e-11,3.53610381e-01,5.57212407e-02,1.00051755e+02,4.96518734e+00,1.02802178e+05,-1.87210131e-01
