vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
1.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
2.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
3.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
4.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
5.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
6.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
7.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
8.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
9.00000000e-02,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
1.00000000e-01,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
1.10000000e-01,9.69500000e+03,1.85000000e+00,-1.85137520e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
1.20000000e-01,9.69500000e+03,1.85000000e+00,-1.85137521e-12,3.31044032e-01,4.98963159e-02,9.77261832e+01,3.26963875e+00,9.17287979e+04,-1.81987687e-01
