vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
5.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
6.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
7.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
8.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137520e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
9.00000000e-02,8.89000000e+03,1.85000000e+00,-1.85137521e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.00000000e-01,8.89000000e+03,1.85000000e+00,-1.85137522e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.10000000e-01,8.89000000e+03,1.85000000e+00,-1.85137523e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.20000000e-01,8.89000000e+03,1.85000000e+00,-1.85137526e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.30000000e-01,8.89000000e+03,1.85000000e+00,-1.85137532e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.40000000e-01,8.89000000e+03,1.85000000e+00,-1.85137543e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.50000000e-01,8.89000000e+03,1.85000000e+00,-1.85137564e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.60000000e-01,8.89000000e+03,1.85000000e+00,-1.85137604e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.70000000e-01,8.89000000e+03,1.85000000e+00,-1.85137679e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.80000000e-01,8.89000000e+03,1.85000000e+00,-1.85137824e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
1.90000000e-01,8.89000000e+03,1.85000000e+00,-1.85138098e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.00000000e-01,8.89000000e+03,1.85000000e+00,-1.85138620e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.10000000e-01,8.89000000e+03,1.85000000e+00,-1.85139615e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.20000000e-01,8.89000000e+03,1.85000000e+00,-1.85141508e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.30000000e-01,8.89000000e+03,1.85000000e+00,-1.85145111e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.40000000e-01,8.89000000e+03,1.85000000e+00,-1.85151971e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.50000000e-01,8.89000000e+03,1.85000000e+00,-1.85165031e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.60000000e-01,8.89000000e+03,1.85000000e+00,-1.85189893e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.70000000e-01,8.89000000e+03,1.85000000e+00,-1.85237221e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.80000000e-01,8.89000000e+03,1.85000000e+00,-1.85327319e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
2.90000000e-01,8.89000000e+03,1.85000000e+00,-1.85498835e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.00000000e-01,8.89000000e+03,1.85000000e+00,-1.85825338e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.10000000e-01,8.89000000e+03,1.85000000e+00,-1.86446868e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.20000000e-01,8.89000000e+03,1.85000000e+00,-1.87629984e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.30000000e-01,8.89000000e+03,1.85000000e+00,-1.89882038e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.40000000e-01,8.89000000e+03,1.85000000e+00,-1.94168615e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.50000000e-01,8.89000000e+03,1.85000000e+00,-2.02327221e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.60000000e-01,8.89000000e+03,1.85000000e+00,-2.17854108e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.70000000e-01,8.89000000e+03,1.85000000e+00,-2.47400342e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.80000000e-01,8.89000000e+03,1.85000000e+00,-3.03615042e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
3.90000000e-01,8.89000000e+03,1.85000000e+00,-4.10545465e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.00000000e-01,8.89000000e+03,1.85000000e+00,-6.13884078e-12,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.10000000e-01,8.89000000e+03,1.85000000e+00,-1.00038948e-11,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.20000000e-01,8.89000000e+03,1.85000000e+00,-1.73463226e-11,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.30000000e-01,8.89000000e+03,1.85000000e+00,-3.12836020e-11,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.40000000e-01,8.89000000e+03,1.85000000e+00,-5.77102294e-11,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.50000000e-01,8.89000000e+03,1.85000000e+00,-1.07743100e-10,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.60000000e-01,8.89000000e+03,1.85000000e+00,-2.02275592e-10,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.70000000e-01,8.89000000e+03,1.85000000e+00,-3.80389664e-10,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.80000000e-01,8.89000000e+03,1.85000000e+00,-7.14722341e-10,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
4.90000000e-01,8.89000000e+03,1.85000000e+00,-1.33911610e-09,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
5.00000000e-01,8.89000000e+03,1.85000000e+00,-2.49737574e-09,3.66638974e-01,5.90842382e-02,1.01394415e+02,5.94410569e+00,1.09195350e+05,-1.90225288e-01
