vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.89900000e+03,1.85000000e+00,-1.85137520e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137520e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137520e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137520e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137520e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137520e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
6.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137521e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
7.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137521e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
8.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137522e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
9.00000000e-02,7.89900000e+03,1.85000000e+00,-1.85137523e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.00000000e-01,7.89900000e+03,1.85000000e+00,-1.85137526e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.10000000e-01,7.89900000e+03,1.85000000e+00,-1.85137531e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.20000000e-01,7.89900000e+03,1.85000000e+00,-1.85137539e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.30000000e-01,7.89900000e+03,1.85000000e+00,-1.85137554e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.40000000e-01,7.89900000e+03,1.85000000e+00,-1.85137580e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.50000000e-01,7.89900000e+03,1.85000000e+00,-1.85137628e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.60000000e-01,7.89900000e+03,1.85000000e+00,-1.85137713e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.70000000e-01,7.89900000e+03,1.85000000e+00,-1.85137866e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.80000000e-01,7.89900000e+03,1.85000000e+00,-1.85138138e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.90000000e-01,7.89900000e+03,1.85000000e+00,-1.85138626e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.00000000e-01,7.89900000e+03,1.85000000e+00,-1.85139498e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.10000000e-01,7.89900000e+03,1.85000000e+00,-1.85141057e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.20000000e-01,7.89900000e+03,1.85000000e+00,-1.85143847e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.30000000e-01,7.89900000e+03,1.85000000e+00,-1.85148836e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.40000000e-01,7.89900000e+03,1.85000000e+00,-1.85157760e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.50000000e-01,7.89900000e+03,1.85000000e+00,-1.85173722e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.60000000e-01,7.89900000e+03,1.85000000e+00,-1.85202269e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.70000000e-01,7.89900000e+03,1.85000000e+00,-1.85253328e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.80000000e-01,7.89900000e+03,1.85000000e+00,-1.85344651e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.90000000e-01,7.89900000e+03,1.85000000e+00,-1.85507986e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.00000000e-01,7.89900000e+03,1.85000000e+00,-1.85800117e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.10000000e-01,7.89900000e+03,1.85000000e+00,-1.86322599e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.20000000e-01,7.89900000e+03,1.85000000e+00,-1.87257060e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.30000000e-01,7.89900000e+03,1.85000000e+00,-1.88928314e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.40000000e-01,7.89900000e+03,1.85000000e+00,-1.91917240e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.50000000e-01,7.89900000e+03,1.85000000e+00,-1.97262575e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.60000000e-01,7.89900000e+03,1.85000000e+00,-2.06821694e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.70000000e-01,7.89900000e+03,1.85000000e+00,-2.23915478e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.80000000e-01,7.89900000e+03,1.85000000e+00,-2.54480753e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.90000000e-01,7.89900000e+03,1.85000000e+00,-3.09129229e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.00000000e-01,7.89900000e+03,1.85000000e+00,-4.06824571e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.10000000e-01,7.89900000e+03,1.85000000e+00,-5.81446020e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.20000000e-01,7.89900000e+03,1.85000000e+00,-8.93496646e-12,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.30000000e-01,7.89900000e+03,1.85000000e+00,-1.45096989e-11,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.40000000e-01,7.89900000e+03,1.85000000e+00,-2.44649349e-11,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.50000000e-01,7.89900000e+03,1.85000000e+00,-4.22334252e-11,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.60000000e-01,7.89900000e+03,1.85000000e+00,-7.39250947e-11,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.70000000e-01,7.89900000e+03,1.85000000e+00,-1.30397320e-10,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.80000000e-01,7.89900000e+03,1.85000000e+00,-2.30902242e-10,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.90000000e-01,7.89900000e+03,1.85000000e+00,-4.09480329e-10,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.00000000e-01,7.89900000e+03,1.85000000e+00,-7.26094080e-10,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.10000000e-01,7.89900000e+03,1.85000000e+00,-1.28584783e-09,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.20000000e-01,7.89900000e+03,1.85000000e+00,-2.27178958e-09,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.30000000e-01,7.89900000e+03,1.85000000e+00,-4.00006758e-09,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.40000000e-01,7.89900000e+03,1.85000000e+00,-7.01092158e-09,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.50000000e-01,7.89900000e+03,1.85000000e+00,-1.22152026e-08,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.60000000e-01,7.89900000e+03,1.85000000e+00,-2.11233498e-08,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
