 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 5.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 6.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 7.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137520e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 8.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137521e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 9.00000000e-02  2.18700000e+03  1.85000000e+00 -1.85137521e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.00000000e-01  2.18700000e+03  1.85000000e+00 -1.85137523e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.10000000e-01  2.18700000e+03  1.85000000e+00 -1.85137525e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.20000000e-01  2.18700000e+03  1.85000000e+00 -1.85137529e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.30000000e-01  2.18700000e+03  1.85000000e+00 -1.85137537e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.40000000e-01  2.18700000e+03  1.85000000e+00 -1.85137552e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.50000000e-01  2.18700000e+03  1.85000000e+00 -1.85137580e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.60000000e-01  2.18700000e+03  1.85000000e+00 -1.85137632e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.70000000e-01  2.18700000e+03  1.85000000e+00 -1.85137729e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.80000000e-01  2.18700000e+03  1.85000000e+00 -1.85137909e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.90000000e-01  2.18700000e+03  1.85000000e+00 -1.85138244e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.00000000e-01  2.18700000e+03  1.85000000e+00 -1.85138868e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.10000000e-01  2.18700000e+03  1.85000000e+00 -1.85140032e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.20000000e-01  2.18700000e+03  1.85000000e+00 -1.85142199e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.30000000e-01  2.18700000e+03  1.85000000e+00 -1.85146236e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.40000000e-01  2.18700000e+03  1.85000000e+00 -1.85153757e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.50000000e-01  2.18700000e+03  1.85000000e+00 -1.85167768e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.60000000e-01  2.18700000e+03  1.85000000e+00 -1.85193867e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.70000000e-01  2.18700000e+03  1.85000000e+00 -1.85242485e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.80000000e-01  2.18700000e+03  1.85000000e+00 -1.85333052e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.90000000e-01  2.18700000e+03  1.85000000e+00 -1.85501761e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.00000000e-01  2.18700000e+03  1.85000000e+00 -1.85816030e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.10000000e-01  2.18700000e+03  1.85000000e+00 -1.86401441e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.20000000e-01  2.18700000e+03  1.85000000e+00 -1.87491902e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.30000000e-01  2.18700000e+03  1.85000000e+00 -1.89523084e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.40000000e-01  2.18700000e+03  1.85000000e+00 -1.93306402e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.50000000e-01  2.18700000e+03  1.85000000e+00 -2.00352943e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.60000000e-01  2.18700000e+03  1.85000000e+00 -2.13476488e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.70000000e-01  2.18700000e+03  1.85000000e+00 -2.37915746e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.80000000e-01  2.18700000e+03  1.85000000e+00 -2.83422163e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.90000000e-01  2.18700000e+03  1.85000000e+00 -3.68142188e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.00000000e-01  2.18700000e+03  1.85000000e+00 -5.25831557e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.10000000e-01  2.18700000e+03  1.85000000e+00 -8.19249364e-12  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.20000000e-01  2.18700000e+03  1.85000000e+00 -1.36499510e-11  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.30000000e-01  2.18700000e+03  1.85000000e+00 -2.37948809e-11  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.40000000e-01  2.18700000e+03  1.85000000e+00 -4.26389393e-11  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.50000000e-01  2.18700000e+03  1.85000000e+00 -7.76050535e-11  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.60000000e-01  2.18700000e+03  1.85000000e+00 -1.42394946e-10  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.70000000e-01  2.18700000e+03  1.85000000e+00 -2.62217543e-10  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.80000000e-01  2.18700000e+03  1.85000000e+00 -4.83249299e-10  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.90000000e-01  2.18700000e+03  1.85000000e+00 -8.89576300e-10  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 5.00000000e-01  2.18700000e+03  1.85000000e+00 -1.63311949e-09  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 5.10000000e-01  2.18700000e+03  1.85000000e+00 -2.98553222e-09  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
