vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14600000e+03,1.85000000e+00,-1.85137520e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
1.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137520e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
2.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137520e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
3.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137520e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
4.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137520e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
5.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137520e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
6.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137521e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
7.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137521e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
8.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137522e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
9.00000000e-02,6.14600000e+03,1.85000000e+00,-1.85137524e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
1.00000000e-01,6.14600000e+03,1.85000000e+00,-1.85137528e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
1.10000000e-01,6.14600000e+03,1.85000000e+00,-1.85137533e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
1.20000000e-01,6.14600000e+03,1.85000000e+00,-1.85137544e-12,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
