vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
6.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
7.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
8.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
9.00000000e-02,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.00000000e-01,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.10000000e-01,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.20000000e-01,6.53000000e+03,1.85000000e+00,-1.85137520e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.30000000e-01,6.53000000e+03,1.85000000e+00,-1.85137521e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.40000000e-01,6.53000000e+03,1.85000000e+00,-1.85137522e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.50000000e-01,6.53000000e+03,1.85000000e+00,-1.85137525e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.60000000e-01,6.53000000e+03,1.85000000e+00,-1.85137530e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.70000000e-01,6.53000000e+03,1.85000000e+00,-1.85137543e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.80000000e-01,6.53000000e+03,1.85000000e+00,-1.85137571e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
1.90000000e-01,6.53000000e+03,1.85000000e+00,-1.85137634e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.00000000e-01,6.53000000e+03,1.85000000e+00,-1.85137774e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.10000000e-01,6.53000000e+03,1.85000000e+00,-1.85138086e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.20000000e-01,6.53000000e+03,1.85000000e+00,-1.85138780e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.30000000e-01,6.53000000e+03,1.85000000e+00,-1.85140327e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.40000000e-01,6.53000000e+03,1.85000000e+00,-1.85143773e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.50000000e-01,6.53000000e+03,1.85000000e+00,-1.85151446e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.60000000e-01,6.53000000e+03,1.85000000e+00,-1.85168536e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.70000000e-01,6.53000000e+03,1.85000000e+00,-1.85206599e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.80000000e-01,6.53000000e+03,1.85000000e+00,-1.85291369e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
2.90000000e-01,6.53000000e+03,1.85000000e+00,-1.85480155e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.00000000e-01,6.53000000e+03,1.85000000e+00,-1.85900566e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.10000000e-01,6.53000000e+03,1.85000000e+00,-1.86836713e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.20000000e-01,6.53000000e+03,1.85000000e+00,-1.88921023e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.30000000e-01,6.53000000e+03,1.85000000e+00,-1.93560874e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.40000000e-01,6.53000000e+03,1.85000000e+00,-2.03886860e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.50000000e-01,6.53000000e+03,1.85000000e+00,-2.26858319e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.60000000e-01,6.53000000e+03,1.85000000e+00,-2.77931380e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.70000000e-01,6.53000000e+03,1.85000000e+00,-3.91384814e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.80000000e-01,6.53000000e+03,1.85000000e+00,-6.43084381e-12,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
3.90000000e-01,6.53000000e+03,1.85000000e+00,-1.20041863e-11,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.00000000e-01,6.53000000e+03,1.85000000e+00,-2.43102805e-11,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.10000000e-01,6.53000000e+03,1.85000000e+00,-5.13696536e-11,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.20000000e-01,6.53000000e+03,1.85000000e+00,-1.10509003e-10,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.30000000e-01,6.53000000e+03,1.85000000e+00,-2.38630426e-10,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.40000000e-01,6.53000000e+03,1.85000000e+00,-5.12748196e-10,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.50000000e-01,6.53000000e+03,1.85000000e+00,-1.08909724e-09,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.60000000e-01,6.53000000e+03,1.85000000e+00,-2.27268742e-09,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.70000000e-01,6.53000000e+03,1.85000000e+00,-4.63012841e-09,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.80000000e-01,6.53000000e+03,1.85000000e+00,-9.15262994e-09,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
4.90000000e-01,6.53000000e+03,1.85000000e+00,-1.74638887e-08,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.00000000e-01,6.53000000e+03,1.85000000e+00,-3.20652373e-08,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.10000000e-01,6.53000000e+03,1.85000000e+00,-5.66452026e-08,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.20000000e-01,6.53000000e+03,1.85000000e+00,-9.65537655e-08,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.30000000e-01,6.53000000e+03,1.85000000e+00,-1.59602751e-07,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.40000000e-01,6.53000000e+03,1.85000000e+00,-2.57345416e-07,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.50000000e-01,6.53000000e+03,1.85000000e+00,-4.06886545e-07,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.60000000e-01,6.53000000e+03,1.85000000e+00,-6.33034001e-07,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.70000000e-01,6.53000000e+03,1.85000000e+00,-9.70140109e-07,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.80000000e-01,6.53000000e+03,1.85000000e+00,-1.46238766e-06,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
5.90000000e-01,6.53000000e+03,1.85000000e+00,-2.16111456e-06,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
6.00000000e-01,6.53000000e+03,1.85000000e+00,-3.11881705e-06,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
6.10000000e-01,6.53000000e+03,1.85000000e+00,-4.38153962e-06,3.24770026e-01,4.82768420e-02,9.70796164e+01,2.79823408e+00,8.86501231e+04,-1.80535718e-01
