vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.13200000e+03,1.85000000e+00,-1.85137520e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137520e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137520e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137520e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137520e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
5.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137520e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
6.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137521e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
7.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137521e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
8.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137522e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
9.00000000e-02,2.13200000e+03,1.85000000e+00,-1.85137523e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.00000000e-01,2.13200000e+03,1.85000000e+00,-1.85137526e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.10000000e-01,2.13200000e+03,1.85000000e+00,-1.85137531e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.20000000e-01,2.13200000e+03,1.85000000e+00,-1.85137539e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.30000000e-01,2.13200000e+03,1.85000000e+00,-1.85137554e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.40000000e-01,2.13200000e+03,1.85000000e+00,-1.85137582e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.50000000e-01,2.13200000e+03,1.85000000e+00,-1.85137630e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.60000000e-01,2.13200000e+03,1.85000000e+00,-1.85137717e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.70000000e-01,2.13200000e+03,1.85000000e+00,-1.85137871e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.80000000e-01,2.13200000e+03,1.85000000e+00,-1.85138147e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
1.90000000e-01,2.13200000e+03,1.85000000e+00,-1.85138640e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.00000000e-01,2.13200000e+03,1.85000000e+00,-1.85139521e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.10000000e-01,2.13200000e+03,1.85000000e+00,-1.85141095e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.20000000e-01,2.13200000e+03,1.85000000e+00,-1.85143906e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.30000000e-01,2.13200000e+03,1.85000000e+00,-1.85148927e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.40000000e-01,2.13200000e+03,1.85000000e+00,-1.85157898e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.50000000e-01,2.13200000e+03,1.85000000e+00,-1.85173922e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.60000000e-01,2.13200000e+03,1.85000000e+00,-1.85202548e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.70000000e-01,2.13200000e+03,1.85000000e+00,-1.85253683e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.80000000e-01,2.13200000e+03,1.85000000e+00,-1.85345028e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
2.90000000e-01,2.13200000e+03,1.85000000e+00,-1.85508201e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.00000000e-01,2.13200000e+03,1.85000000e+00,-1.85799681e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.10000000e-01,2.13200000e+03,1.85000000e+00,-1.86320355e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.20000000e-01,2.13200000e+03,1.85000000e+00,-1.87250429e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.30000000e-01,2.13200000e+03,1.85000000e+00,-1.88911783e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.40000000e-01,2.13200000e+03,1.85000000e+00,-1.91879328e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.50000000e-01,2.13200000e+03,1.85000000e+00,-1.97179867e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.60000000e-01,2.13200000e+03,1.85000000e+00,-2.06647168e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.70000000e-01,2.13200000e+03,1.85000000e+00,-2.23555863e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.80000000e-01,2.13200000e+03,1.85000000e+00,-2.53752897e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
3.90000000e-01,2.13200000e+03,1.85000000e+00,-3.07676487e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.00000000e-01,2.13200000e+03,1.85000000e+00,-4.03957428e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.10000000e-01,2.13200000e+03,1.85000000e+00,-5.75839700e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.20000000e-01,2.13200000e+03,1.85000000e+00,-8.82619959e-12,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.30000000e-01,2.13200000e+03,1.85000000e+00,-1.43001106e-11,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.40000000e-01,2.13200000e+03,1.85000000e+00,-2.40634872e-11,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.50000000e-01,2.13200000e+03,1.85000000e+00,-4.14686663e-11,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.60000000e-01,2.13200000e+03,1.85000000e+00,-7.24756127e-11,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.70000000e-01,2.13200000e+03,1.85000000e+00,-1.27663460e-10,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.80000000e-01,2.13200000e+03,1.85000000e+00,-2.25771007e-10,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
4.90000000e-01,2.13200000e+03,1.85000000e+00,-3.99897896e-10,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
5.00000000e-01,2.13200000e+03,1.85000000e+00,-7.08295886e-10,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
5.10000000e-01,2.13200000e+03,1.85000000e+00,-1.25298849e-09,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
5.20000000e-01,2.13200000e+03,1.85000000e+00,-2.21154137e-09,3.90060444e-01,6.51298908e-02,1.03808111e+02,7.70390486e+00,1.20688341e+05,-1.95645629e-01
