vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
5.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
6.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
7.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
8.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
9.00000000e-02,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.00000000e-01,6.94200000e+03,1.85000000e+00,-1.85137520e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.10000000e-01,6.94200000e+03,1.85000000e+00,-1.85137521e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.20000000e-01,6.94200000e+03,1.85000000e+00,-1.85137522e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.30000000e-01,6.94200000e+03,1.85000000e+00,-1.85137524e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.40000000e-01,6.94200000e+03,1.85000000e+00,-1.85137527e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.50000000e-01,6.94200000e+03,1.85000000e+00,-1.85137535e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.60000000e-01,6.94200000e+03,1.85000000e+00,-1.85137551e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.70000000e-01,6.94200000e+03,1.85000000e+00,-1.85137583e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.80000000e-01,6.94200000e+03,1.85000000e+00,-1.85137650e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
1.90000000e-01,6.94200000e+03,1.85000000e+00,-1.85137787e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.00000000e-01,6.94200000e+03,1.85000000e+00,-1.85138068e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.10000000e-01,6.94200000e+03,1.85000000e+00,-1.85138644e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.20000000e-01,6.94200000e+03,1.85000000e+00,-1.85139826e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.30000000e-01,6.94200000e+03,1.85000000e+00,-1.85142251e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.40000000e-01,6.94200000e+03,1.85000000e+00,-1.85147224e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.50000000e-01,6.94200000e+03,1.85000000e+00,-1.85157424e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.60000000e-01,6.94200000e+03,1.85000000e+00,-1.85178348e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.70000000e-01,6.94200000e+03,1.85000000e+00,-1.85221266e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.80000000e-01,6.94200000e+03,1.85000000e+00,-1.85309299e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
2.90000000e-01,6.94200000e+03,1.85000000e+00,-1.85489866e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.00000000e-01,6.94200000e+03,1.85000000e+00,-1.85860224e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.10000000e-01,6.94200000e+03,1.85000000e+00,-1.86619832e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.20000000e-01,6.94200000e+03,1.85000000e+00,-1.88177715e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.30000000e-01,6.94200000e+03,1.85000000e+00,-1.91372550e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.40000000e-01,6.94200000e+03,1.85000000e+00,-1.97923688e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.50000000e-01,6.94200000e+03,1.85000000e+00,-2.11355053e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.60000000e-01,6.94200000e+03,1.85000000e+00,-2.38886600e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.70000000e-01,6.94200000e+03,1.85000000e+00,-2.95303357e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.80000000e-01,6.94200000e+03,1.85000000e+00,-4.10860181e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
3.90000000e-01,6.94200000e+03,1.85000000e+00,-6.47403981e-12,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.00000000e-01,6.94200000e+03,1.85000000e+00,-1.13117528e-11,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.10000000e-01,6.94200000e+03,1.85000000e+00,-2.11931094e-11,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.20000000e-01,6.94200000e+03,1.85000000e+00,-4.13400056e-11,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.30000000e-01,6.94200000e+03,1.85000000e+00,-8.23120144e-11,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.40000000e-01,6.94200000e+03,1.85000000e+00,-1.65334656e-10,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.50000000e-01,6.94200000e+03,1.85000000e+00,-3.32714982e-10,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.60000000e-01,6.94200000e+03,1.85000000e+00,-6.67797728e-10,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.70000000e-01,6.94200000e+03,1.85000000e+00,-1.33214867e-09,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.80000000e-01,6.94200000e+03,1.85000000e+00,-2.63222784e-09,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
4.90000000e-01,6.94200000e+03,1.85000000e+00,-5.13290811e-09,3.44448361e-01,5.33563001e-02,9.91075643e+01,4.27678846e+00,9.83063453e+04,-1.85089800e-01
