vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
4.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
5.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
6.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
7.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
8.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
9.00000000e-02,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.00000000e-01,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.10000000e-01,2.52600000e+03,1.85000000e+00,-1.85137520e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.20000000e-01,2.52600000e+03,1.85000000e+00,-1.85137521e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.30000000e-01,2.52600000e+03,1.85000000e+00,-1.85137522e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.40000000e-01,2.52600000e+03,1.85000000e+00,-1.85137524e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.50000000e-01,2.52600000e+03,1.85000000e+00,-1.85137530e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.60000000e-01,2.52600000e+03,1.85000000e+00,-1.85137540e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.70000000e-01,2.52600000e+03,1.85000000e+00,-1.85137563e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.80000000e-01,2.52600000e+03,1.85000000e+00,-1.85137611e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
1.90000000e-01,2.52600000e+03,1.85000000e+00,-1.85137712e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.00000000e-01,2.52600000e+03,1.85000000e+00,-1.85137927e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.10000000e-01,2.52600000e+03,1.85000000e+00,-1.85138381e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.20000000e-01,2.52600000e+03,1.85000000e+00,-1.85139344e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.30000000e-01,2.52600000e+03,1.85000000e+00,-1.85141383e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.40000000e-01,2.52600000e+03,1.85000000e+00,-1.85145702e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.50000000e-01,2.52600000e+03,1.85000000e+00,-1.85154849e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.60000000e-01,2.52600000e+03,1.85000000e+00,-1.85174223e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.70000000e-01,2.52600000e+03,1.85000000e+00,-1.85215257e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.80000000e-01,2.52600000e+03,1.85000000e+00,-1.85302165e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
2.90000000e-01,2.52600000e+03,1.85000000e+00,-1.85486226e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.00000000e-01,2.52600000e+03,1.85000000e+00,-1.85876033e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.10000000e-01,2.52600000e+03,1.85000000e+00,-1.86701536e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.20000000e-01,2.52600000e+03,1.85000000e+00,-1.88449593e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.30000000e-01,2.52600000e+03,1.85000000e+00,-1.92150839e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.40000000e-01,2.52600000e+03,1.85000000e+00,-1.99986491e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.50000000e-01,2.52600000e+03,1.85000000e+00,-2.16571190e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.60000000e-01,2.52600000e+03,1.85000000e+00,-2.51662717e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.70000000e-01,2.52600000e+03,1.85000000e+00,-3.25878591e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
3.80000000e-01,2.52600000e+03,1.85000000e+00,-4.82734481e-12,3.36275840e-01,5.12467731e-02,9.82653463e+01,3.66273665e+00,9.42960628e+04,-1.83198465e-01
