vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
5.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
6.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
7.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
8.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137520e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
9.00000000e-02,4.50900000e+03,1.85000000e+00,-1.85137521e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.00000000e-01,4.50900000e+03,1.85000000e+00,-1.85137521e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.10000000e-01,4.50900000e+03,1.85000000e+00,-1.85137522e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.20000000e-01,4.50900000e+03,1.85000000e+00,-1.85137524e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.30000000e-01,4.50900000e+03,1.85000000e+00,-1.85137528e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.40000000e-01,4.50900000e+03,1.85000000e+00,-1.85137535e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.50000000e-01,4.50900000e+03,1.85000000e+00,-1.85137549e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.60000000e-01,4.50900000e+03,1.85000000e+00,-1.85137577e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.70000000e-01,4.50900000e+03,1.85000000e+00,-1.85137632e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.80000000e-01,4.50900000e+03,1.85000000e+00,-1.85137740e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
1.90000000e-01,4.50900000e+03,1.85000000e+00,-1.85137951e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.00000000e-01,4.50900000e+03,1.85000000e+00,-1.85138364e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.10000000e-01,4.50900000e+03,1.85000000e+00,-1.85139173e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.20000000e-01,4.50900000e+03,1.85000000e+00,-1.85140757e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.30000000e-01,4.50900000e+03,1.85000000e+00,-1.85143859e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.40000000e-01,4.50900000e+03,1.85000000e+00,-1.85149935e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.50000000e-01,4.50900000e+03,1.85000000e+00,-1.85161836e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.60000000e-01,4.50900000e+03,1.85000000e+00,-1.85185142e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.70000000e-01,4.50900000e+03,1.85000000e+00,-1.85230788e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.80000000e-01,4.50900000e+03,1.85000000e+00,-1.85320184e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
2.90000000e-01,4.50900000e+03,1.85000000e+00,-1.85495260e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.00000000e-01,4.50900000e+03,1.85000000e+00,-1.85838133e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.10000000e-01,4.50900000e+03,1.85000000e+00,-1.86509605e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.20000000e-01,4.50900000e+03,1.85000000e+00,-1.87824555e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.30000000e-01,4.50900000e+03,1.85000000e+00,-1.90399519e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.40000000e-01,4.50900000e+03,1.85000000e+00,-1.95441562e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.50000000e-01,4.50900000e+03,1.85000000e+00,-2.05313547e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.60000000e-01,4.50900000e+03,1.85000000e+00,-2.24639901e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.70000000e-01,4.50900000e+03,1.85000000e+00,-2.62468665e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.80000000e-01,4.50900000e+03,1.85000000e+00,-3.36495967e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
3.90000000e-01,4.50900000e+03,1.85000000e+00,-4.81312641e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.00000000e-01,4.50900000e+03,1.85000000e+00,-7.64481389e-12,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.10000000e-01,4.50900000e+03,1.85000000e+00,-1.31782275e-11,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.20000000e-01,4.50900000e+03,1.85000000e+00,-2.39814209e-11,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.30000000e-01,4.50900000e+03,1.85000000e+00,-4.50468398e-11,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.40000000e-01,4.50900000e+03,1.85000000e+00,-8.60518316e-11,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.50000000e-01,4.50900000e+03,1.85000000e+00,-1.65679363e-10,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.60000000e-01,4.50900000e+03,1.85000000e+00,-3.19798286e-10,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.70000000e-01,4.50900000e+03,1.85000000e+00,-6.16748522e-10,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.80000000e-01,4.50900000e+03,1.85000000e+00,-1.18539189e-09,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
4.90000000e-01,4.50900000e+03,1.85000000e+00,-2.26534365e-09,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
5.00000000e-01,4.50900000e+03,1.85000000e+00,-4.29401093e-09,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
5.10000000e-01,4.50900000e+03,1.85000000e+00,-8.05100380e-09,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
5.20000000e-01,4.50900000e+03,1.85000000e+00,-1.48847905e-08,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
5.30000000e-01,4.50900000e+03,1.85000000e+00,-2.70451667e-08,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
5.40000000e-01,4.50900000e+03,1.85000000e+00,-4.81357019e-08,3.57619998e-01,5.67562205e-02,1.00464965e+02,5.26645453e+00,1.04769710e+05,-1.88138061e-01
