 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.30200000e+03  1.85000000e+00 -1.85137520e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 1.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137520e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 2.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137520e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 3.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137520e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 4.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137520e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 5.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137520e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 6.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137520e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 7.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137521e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 8.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137521e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 9.00000000e-02  6.30200000e+03  1.85000000e+00 -1.85137522e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
 1.00000000e-01  6.30200000e+03  1.85000000e+00 -1.85137524e-12  3.82631853e-01  6.32123903e-02  1.03042559e+02  7.14574911e+00  1.17043107e+05 -1.93926459e-01 
