vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
3.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
4.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
5.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
6.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
7.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
8.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
9.00000000e-02,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.00000000e-01,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.10000000e-01,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.20000000e-01,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.30000000e-01,5.53100000e+03,1.85000000e+00,-1.85137520e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.40000000e-01,5.53100000e+03,1.85000000e+00,-1.85137521e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.50000000e-01,5.53100000e+03,1.85000000e+00,-1.85137522e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.60000000e-01,5.53100000e+03,1.85000000e+00,-1.85137524e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.70000000e-01,5.53100000e+03,1.85000000e+00,-1.85137529e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.80000000e-01,5.53100000e+03,1.85000000e+00,-1.85137542e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
1.90000000e-01,5.53100000e+03,1.85000000e+00,-1.85137573e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.00000000e-01,5.53100000e+03,1.85000000e+00,-1.85137647e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.10000000e-01,5.53100000e+03,1.85000000e+00,-1.85137825e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.20000000e-01,5.53100000e+03,1.85000000e+00,-1.85138250e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.30000000e-01,5.53100000e+03,1.85000000e+00,-1.85139271e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.40000000e-01,5.53100000e+03,1.85000000e+00,-1.85141717e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.50000000e-01,5.53100000e+03,1.85000000e+00,-1.85147580e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.60000000e-01,5.53100000e+03,1.85000000e+00,-1.85161633e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.70000000e-01,5.53100000e+03,1.85000000e+00,-1.85195315e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.80000000e-01,5.53100000e+03,1.85000000e+00,-1.85276042e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
2.90000000e-01,5.53100000e+03,1.85000000e+00,-1.85469512e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
3.00000000e-01,5.53100000e+03,1.85000000e+00,-1.85933127e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
3.10000000e-01,5.53100000e+03,1.85000000e+00,-1.87043923e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
3.20000000e-01,5.53100000e+03,1.85000000e+00,-1.89704671e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
3.30000000e-01,5.53100000e+03,1.85000000e+00,-1.96075673e-12,3.10342815e-01,4.45528270e-02,9.55928222e+01,1.71422892e+00,8.15706440e+04,-1.77196884e-01
