vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
4.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
5.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
6.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
7.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
8.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
9.00000000e-02,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.00000000e-01,5.62000000e+03,1.85000000e+00,-1.85137520e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.10000000e-01,5.62000000e+03,1.85000000e+00,-1.85137521e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.20000000e-01,5.62000000e+03,1.85000000e+00,-1.85137522e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.30000000e-01,5.62000000e+03,1.85000000e+00,-1.85137523e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.40000000e-01,5.62000000e+03,1.85000000e+00,-1.85137527e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.50000000e-01,5.62000000e+03,1.85000000e+00,-1.85137535e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.60000000e-01,5.62000000e+03,1.85000000e+00,-1.85137550e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.70000000e-01,5.62000000e+03,1.85000000e+00,-1.85137582e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.80000000e-01,5.62000000e+03,1.85000000e+00,-1.85137647e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
1.90000000e-01,5.62000000e+03,1.85000000e+00,-1.85137782e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.00000000e-01,5.62000000e+03,1.85000000e+00,-1.85138058e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.10000000e-01,5.62000000e+03,1.85000000e+00,-1.85138625e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.20000000e-01,5.62000000e+03,1.85000000e+00,-1.85139792e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.30000000e-01,5.62000000e+03,1.85000000e+00,-1.85142189e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.40000000e-01,5.62000000e+03,1.85000000e+00,-1.85147117e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.50000000e-01,5.62000000e+03,1.85000000e+00,-1.85157247e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.60000000e-01,5.62000000e+03,1.85000000e+00,-1.85178069e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.70000000e-01,5.62000000e+03,1.85000000e+00,-1.85220866e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.80000000e-01,5.62000000e+03,1.85000000e+00,-1.85308831e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
2.90000000e-01,5.62000000e+03,1.85000000e+00,-1.85489633e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.00000000e-01,5.62000000e+03,1.85000000e+00,-1.85861239e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.10000000e-01,5.62000000e+03,1.85000000e+00,-1.86624980e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.20000000e-01,5.62000000e+03,1.85000000e+00,-1.88194575e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.30000000e-01,5.62000000e+03,1.85000000e+00,-1.91420071e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.40000000e-01,5.62000000e+03,1.85000000e+00,-1.98047712e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.50000000e-01,5.62000000e+03,1.85000000e+00,-2.11663880e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.60000000e-01,5.62000000e+03,1.85000000e+00,-2.39631497e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.70000000e-01,5.62000000e+03,1.85000000e+00,-2.97058947e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.80000000e-01,5.62000000e+03,1.85000000e+00,-4.14924874e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
3.90000000e-01,5.62000000e+03,1.85000000e+00,-6.56681107e-12,3.43899480e-01,5.32146205e-02,9.90509995e+01,4.23554766e+00,9.80370077e+04,-1.84962774e-01
