vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
5.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
6.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
7.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137520e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
8.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137521e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
9.00000000e-02,4.79500000e+03,1.85000000e+00,-1.85137521e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.00000000e-01,4.79500000e+03,1.85000000e+00,-1.85137522e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.10000000e-01,4.79500000e+03,1.85000000e+00,-1.85137524e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.20000000e-01,4.79500000e+03,1.85000000e+00,-1.85137528e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.30000000e-01,4.79500000e+03,1.85000000e+00,-1.85137534e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.40000000e-01,4.79500000e+03,1.85000000e+00,-1.85137547e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.50000000e-01,4.79500000e+03,1.85000000e+00,-1.85137571e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.60000000e-01,4.79500000e+03,1.85000000e+00,-1.85137617e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.70000000e-01,4.79500000e+03,1.85000000e+00,-1.85137702e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.80000000e-01,4.79500000e+03,1.85000000e+00,-1.85137863e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
1.90000000e-01,4.79500000e+03,1.85000000e+00,-1.85138166e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.00000000e-01,4.79500000e+03,1.85000000e+00,-1.85138736e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.10000000e-01,4.79500000e+03,1.85000000e+00,-1.85139810e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.20000000e-01,4.79500000e+03,1.85000000e+00,-1.85141833e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.30000000e-01,4.79500000e+03,1.85000000e+00,-1.85145644e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.40000000e-01,4.79500000e+03,1.85000000e+00,-1.85152822e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.50000000e-01,4.79500000e+03,1.85000000e+00,-1.85166342e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.60000000e-01,4.79500000e+03,1.85000000e+00,-1.85191806e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.70000000e-01,4.79500000e+03,1.85000000e+00,-1.85239768e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.80000000e-01,4.79500000e+03,1.85000000e+00,-1.85330103e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
2.90000000e-01,4.79500000e+03,1.85000000e+00,-1.85500247e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.00000000e-01,4.79500000e+03,1.85000000e+00,-1.85820703e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.10000000e-01,4.79500000e+03,1.85000000e+00,-1.86424255e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.20000000e-01,4.79500000e+03,1.85000000e+00,-1.87560972e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.30000000e-01,4.79500000e+03,1.85000000e+00,-1.89701779e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.40000000e-01,4.79500000e+03,1.85000000e+00,-1.93733452e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.50000000e-01,4.79500000e+03,1.85000000e+00,-2.01325689e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.60000000e-01,4.79500000e+03,1.85000000e+00,-2.15621932e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.70000000e-01,4.79500000e+03,1.85000000e+00,-2.42539136e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.80000000e-01,4.79500000e+03,1.85000000e+00,-2.93212224e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
3.90000000e-01,4.79500000e+03,1.85000000e+00,-3.88588798e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.00000000e-01,4.79500000e+03,1.85000000e+00,-5.68058944e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.10000000e-01,4.79500000e+03,1.85000000e+00,-9.05646742e-12,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.20000000e-01,4.79500000e+03,1.85000000e+00,-1.54034563e-11,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.30000000e-01,4.79500000e+03,1.85000000e+00,-2.73284091e-11,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.40000000e-01,4.79500000e+03,1.85000000e+00,-4.97128691e-11,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.50000000e-01,4.79500000e+03,1.85000000e+00,-9.16783719e-11,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
4.60000000e-01,4.79500000e+03,1.85000000e+00,-1.70219627e-10,3.70236476e-01,6.00128412e-02,1.01765155e+02,6.21440815e+00,1.10960656e+05,-1.91057844e-01
