vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.77700000e+03,1.85000000e+00,-1.85137520e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137520e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137520e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137520e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137520e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
5.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137520e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
6.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137521e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
7.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137521e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
8.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137522e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
9.00000000e-02,4.77700000e+03,1.85000000e+00,-1.85137523e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.00000000e-01,4.77700000e+03,1.85000000e+00,-1.85137526e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.10000000e-01,4.77700000e+03,1.85000000e+00,-1.85137531e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.20000000e-01,4.77700000e+03,1.85000000e+00,-1.85137539e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.30000000e-01,4.77700000e+03,1.85000000e+00,-1.85137555e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.40000000e-01,4.77700000e+03,1.85000000e+00,-1.85137582e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.50000000e-01,4.77700000e+03,1.85000000e+00,-1.85137631e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.60000000e-01,4.77700000e+03,1.85000000e+00,-1.85137718e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.70000000e-01,4.77700000e+03,1.85000000e+00,-1.85137873e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.80000000e-01,4.77700000e+03,1.85000000e+00,-1.85138151e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
1.90000000e-01,4.77700000e+03,1.85000000e+00,-1.85138647e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.00000000e-01,4.77700000e+03,1.85000000e+00,-1.85139532e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.10000000e-01,4.77700000e+03,1.85000000e+00,-1.85141112e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.20000000e-01,4.77700000e+03,1.85000000e+00,-1.85143932e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.30000000e-01,4.77700000e+03,1.85000000e+00,-1.85148968e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.40000000e-01,4.77700000e+03,1.85000000e+00,-1.85157960e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.50000000e-01,4.77700000e+03,1.85000000e+00,-1.85174012e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.60000000e-01,4.77700000e+03,1.85000000e+00,-1.85202672e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.70000000e-01,4.77700000e+03,1.85000000e+00,-1.85253840e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.80000000e-01,4.77700000e+03,1.85000000e+00,-1.85345193e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
2.90000000e-01,4.77700000e+03,1.85000000e+00,-1.85508288e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.00000000e-01,4.77700000e+03,1.85000000e+00,-1.85799466e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.10000000e-01,4.77700000e+03,1.85000000e+00,-1.86319310e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.20000000e-01,4.77700000e+03,1.85000000e+00,-1.87247382e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.30000000e-01,4.77700000e+03,1.85000000e+00,-1.88904233e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.40000000e-01,4.77700000e+03,1.85000000e+00,-1.91862080e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.50000000e-01,4.77700000e+03,1.85000000e+00,-1.97142346e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.60000000e-01,4.77700000e+03,1.85000000e+00,-2.06568171e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.70000000e-01,4.77700000e+03,1.85000000e+00,-2.23393395e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.80000000e-01,4.77700000e+03,1.85000000e+00,-2.53424605e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
3.90000000e-01,4.77700000e+03,1.85000000e+00,-3.07022219e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.00000000e-01,4.77700000e+03,1.85000000e+00,-4.02667931e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.10000000e-01,4.77700000e+03,1.85000000e+00,-5.73321507e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.20000000e-01,4.77700000e+03,1.85000000e+00,-8.77740430e-12,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.30000000e-01,4.77700000e+03,1.85000000e+00,-1.42061939e-11,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.40000000e-01,4.77700000e+03,1.85000000e+00,-2.38837990e-11,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.50000000e-01,4.77700000e+03,1.85000000e+00,-4.11267274e-11,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.60000000e-01,4.77700000e+03,1.85000000e+00,-7.18281896e-11,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.70000000e-01,4.77700000e+03,1.85000000e+00,-1.26443568e-10,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.80000000e-01,4.77700000e+03,1.85000000e+00,-2.23483535e-10,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
4.90000000e-01,4.77700000e+03,1.85000000e+00,-3.95629927e-10,3.90289178e-01,6.51889326e-02,1.03831683e+02,7.72109106e+00,1.20800581e+05,-1.95698564e-01
