vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54300000e+03,1.85000000e+00,-1.85137520e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137520e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137520e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137520e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
4.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137520e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
5.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137520e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
6.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137521e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
7.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137521e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
8.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137522e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
9.00000000e-02,4.54300000e+03,1.85000000e+00,-1.85137524e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.00000000e-01,4.54300000e+03,1.85000000e+00,-1.85137527e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.10000000e-01,4.54300000e+03,1.85000000e+00,-1.85137533e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.20000000e-01,4.54300000e+03,1.85000000e+00,-1.85137543e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.30000000e-01,4.54300000e+03,1.85000000e+00,-1.85137560e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.40000000e-01,4.54300000e+03,1.85000000e+00,-1.85137591e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.50000000e-01,4.54300000e+03,1.85000000e+00,-1.85137645e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.60000000e-01,4.54300000e+03,1.85000000e+00,-1.85137741e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.70000000e-01,4.54300000e+03,1.85000000e+00,-1.85137912e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.80000000e-01,4.54300000e+03,1.85000000e+00,-1.85138214e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
1.90000000e-01,4.54300000e+03,1.85000000e+00,-1.85138749e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.00000000e-01,4.54300000e+03,1.85000000e+00,-1.85139697e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.10000000e-01,4.54300000e+03,1.85000000e+00,-1.85141374e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.20000000e-01,4.54300000e+03,1.85000000e+00,-1.85144344e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.30000000e-01,4.54300000e+03,1.85000000e+00,-1.85149603e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.40000000e-01,4.54300000e+03,1.85000000e+00,-1.85158913e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.50000000e-01,4.54300000e+03,1.85000000e+00,-1.85175397e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.60000000e-01,4.54300000e+03,1.85000000e+00,-1.85204584e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.70000000e-01,4.54300000e+03,1.85000000e+00,-1.85256260e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.80000000e-01,4.54300000e+03,1.85000000e+00,-1.85347754e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
2.90000000e-01,4.54300000e+03,1.85000000e+00,-1.85509747e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.00000000e-01,4.54300000e+03,1.85000000e+00,-1.85796558e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.10000000e-01,4.54300000e+03,1.85000000e+00,-1.86304360e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.20000000e-01,4.54300000e+03,1.85000000e+00,-1.87203415e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.30000000e-01,4.54300000e+03,1.85000000e+00,-1.88795155e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.40000000e-01,4.54300000e+03,1.85000000e+00,-1.91613212e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.50000000e-01,4.54300000e+03,1.85000000e+00,-1.96602243e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
3.60000000e-01,4.54300000e+03,1.85000000e+00,-2.05434416e-12,3.93748458e-01,6.60818570e-02,1.04188179e+02,7.98100801e+00,1.22498061e+05,-1.96499132e-01
