 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 3.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 4.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 5.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 6.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 7.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 8.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 9.00000000e-02  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.00000000e-01  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.10000000e-01  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.20000000e-01  3.72700000e+03  1.85000000e+00 -1.85137520e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.30000000e-01  3.72700000e+03  1.85000000e+00 -1.85137521e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.40000000e-01  3.72700000e+03  1.85000000e+00 -1.85137521e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.50000000e-01  3.72700000e+03  1.85000000e+00 -1.85137523e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.60000000e-01  3.72700000e+03  1.85000000e+00 -1.85137527e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.70000000e-01  3.72700000e+03  1.85000000e+00 -1.85137537e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.80000000e-01  3.72700000e+03  1.85000000e+00 -1.85137558e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 1.90000000e-01  3.72700000e+03  1.85000000e+00 -1.85137607e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.00000000e-01  3.72700000e+03  1.85000000e+00 -1.85137718e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.10000000e-01  3.72700000e+03  1.85000000e+00 -1.85137973e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.20000000e-01  3.72700000e+03  1.85000000e+00 -1.85138556e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.30000000e-01  3.72700000e+03  1.85000000e+00 -1.85139890e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.40000000e-01  3.72700000e+03  1.85000000e+00 -1.85142941e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.50000000e-01  3.72700000e+03  1.85000000e+00 -1.85149918e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.60000000e-01  3.72700000e+03  1.85000000e+00 -1.85165874e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.70000000e-01  3.72700000e+03  1.85000000e+00 -1.85202366e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.80000000e-01  3.72700000e+03  1.85000000e+00 -1.85285818e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
 2.90000000e-01  3.72700000e+03  1.85000000e+00 -1.85476654e-12  3.19269280e-01  4.68569654e-02  9.65127378e+01  2.38492922e+00  8.59508895e+04 -1.79262702e-01 
