vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,9.02500000e+03,1.85000000e+00,-1.85138109e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.80000000e-01,9.02500000e+03,1.85000000e+00,-1.85138530e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.90000000e-01,9.02500000e+03,1.85000000e+00,-1.85139250e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.00000000e-01,9.02500000e+03,1.85000000e+00,-1.85140486e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.10000000e-01,9.02500000e+03,1.85000000e+00,-1.85142603e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.20000000e-01,9.02500000e+03,1.85000000e+00,-1.85146232e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.30000000e-01,9.02500000e+03,1.85000000e+00,-1.85152451e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.40000000e-01,9.02500000e+03,1.85000000e+00,-1.85163109e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.50000000e-01,9.02500000e+03,1.85000000e+00,-1.85181377e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.60000000e-01,9.02500000e+03,1.85000000e+00,-1.85212685e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.70000000e-01,9.02500000e+03,1.85000000e+00,-1.85266343e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.80000000e-01,9.02500000e+03,1.85000000e+00,-1.85358305e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
2.90000000e-01,9.02500000e+03,1.85000000e+00,-1.85515916e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.00000000e-01,9.02500000e+03,1.85000000e+00,-1.85786035e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.10000000e-01,9.02500000e+03,1.85000000e+00,-1.86248977e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.20000000e-01,9.02500000e+03,1.85000000e+00,-1.87042376e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.30000000e-01,9.02500000e+03,1.85000000e+00,-1.88402109e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.40000000e-01,9.02500000e+03,1.85000000e+00,-1.90732397e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.50000000e-01,9.02500000e+03,1.85000000e+00,-1.94725935e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.60000000e-01,9.02500000e+03,1.85000000e+00,-2.01569716e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.70000000e-01,9.02500000e+03,1.85000000e+00,-2.13297645e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.80000000e-01,9.02500000e+03,1.85000000e+00,-2.33394562e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
3.90000000e-01,9.02500000e+03,1.85000000e+00,-2.67830764e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.00000000e-01,9.02500000e+03,1.85000000e+00,-3.26833451e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.10000000e-01,9.02500000e+03,1.85000000e+00,-4.27919232e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.20000000e-01,9.02500000e+03,1.85000000e+00,-6.01083506e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.30000000e-01,9.02500000e+03,1.85000000e+00,-8.97676634e-12,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.40000000e-01,9.02500000e+03,1.85000000e+00,-1.40557675e-11,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.50000000e-01,9.02500000e+03,1.85000000e+00,-2.27510512e-11,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.60000000e-01,9.02500000e+03,1.85000000e+00,-3.76324311e-11,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.70000000e-01,9.02500000e+03,1.85000000e+00,-6.30897189e-11,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.80000000e-01,9.02500000e+03,1.85000000e+00,-1.06614107e-10,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
4.90000000e-01,9.02500000e+03,1.85000000e+00,-1.80972464e-10,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.00000000e-01,9.02500000e+03,1.85000000e+00,-3.07885556e-10,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.10000000e-01,9.02500000e+03,1.85000000e+00,-5.24225937e-10,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.20000000e-01,9.02500000e+03,1.85000000e+00,-8.92408376e-10,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.30000000e-01,9.02500000e+03,1.85000000e+00,-1.51769457e-09,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.40000000e-01,9.02500000e+03,1.85000000e+00,-2.57677113e-09,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.50000000e-01,9.02500000e+03,1.85000000e+00,-4.36444031e-09,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.60000000e-01,9.02500000e+03,1.85000000e+00,-7.36887690e-09,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.70000000e-01,9.02500000e+03,1.85000000e+00,-1.23909017e-08,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.80000000e-01,9.02500000e+03,1.85000000e+00,-2.07291726e-08,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
5.90000000e-01,9.02500000e+03,1.85000000e+00,-3.44608163e-08,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.00000000e-01,9.02500000e+03,1.85000000e+00,-5.68551211e-08,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.10000000e-01,9.02500000e+03,1.85000000e+00,-9.29657661e-08,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.20000000e-01,9.02500000e+03,1.85000000e+00,-1.50454877e-07,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.30000000e-01,9.02500000e+03,1.85000000e+00,-2.40711496e-07,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.40000000e-01,9.02500000e+03,1.85000000e+00,-3.80336495e-07,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.50000000e-01,9.02500000e+03,1.85000000e+00,-5.93056794e-07,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.60000000e-01,9.02500000e+03,1.85000000e+00,-9.12046847e-07,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.70000000e-01,9.02500000e+03,1.85000000e+00,-1.38238423e-06,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.80000000e-01,9.02500000e+03,1.85000000e+00,-2.06290962e-06,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
6.90000000e-01,9.02500000e+03,1.85000000e+00,-3.02626635e-06,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.00000000e-01,9.02500000e+03,1.85000000e+00,-4.35579192e-06,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.10000000e-01,9.02500000e+03,1.85000000e+00,-6.13865641e-06,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.20000000e-01,9.02500000e+03,1.85000000e+00,-8.45613474e-06,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.30000000e-01,9.02500000e+03,1.85000000e+00,-1.13733993e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.40000000e-01,9.02500000e+03,1.85000000e+00,-1.49317379e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.50000000e-01,9.02500000e+03,1.85000000e+00,-1.91452400e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.60000000e-01,9.02500000e+03,1.85000000e+00,-2.40022900e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.70000000e-01,9.02500000e+03,1.85000000e+00,-2.94706518e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.80000000e-01,9.02500000e+03,1.85000000e+00,-3.55042180e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
7.90000000e-01,9.02500000e+03,1.85000000e+00,-4.20496580e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.00000000e-01,9.02500000e+03,1.85000000e+00,-4.90518561e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.10000000e-01,9.02500000e+03,1.85000000e+00,-5.64577237e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.20000000e-01,9.02500000e+03,1.85000000e+00,-6.42184675e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.30000000e-01,9.02500000e+03,1.85000000e+00,-7.22906407e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.40000000e-01,9.02500000e+03,1.85000000e+00,-8.06363565e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.50000000e-01,9.02500000e+03,1.85000000e+00,-8.92229994e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.60000000e-01,9.02500000e+03,1.85000000e+00,-9.80226794e-05,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.70000000e-01,9.02500000e+03,1.85000000e+00,-1.07011596e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.80000000e-01,9.02500000e+03,1.85000000e+00,-1.16169409e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
8.90000000e-01,9.02500000e+03,1.85000000e+00,-1.25478660e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.00000000e-01,9.02500000e+03,1.85000000e+00,-1.34924285e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.10000000e-01,9.02500000e+03,1.85000000e+00,-1.44493187e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.20000000e-01,9.02500000e+03,1.85000000e+00,-1.54173907e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.30000000e-01,9.02500000e+03,1.85000000e+00,-1.63956338e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.40000000e-01,9.02500000e+03,1.85000000e+00,-1.73831509e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.50000000e-01,9.02500000e+03,1.85000000e+00,-1.83791406e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.60000000e-01,9.02500000e+03,1.85000000e+00,-1.93828828e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.70000000e-01,9.02500000e+03,1.85000000e+00,-2.03937271e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.80000000e-01,9.02500000e+03,1.85000000e+00,-2.14110839e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
9.90000000e-01,9.02500000e+03,1.85000000e+00,-2.24344167e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.00000000e+00,9.02500000e+03,1.85000000e+00,-2.34632357e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.01000000e+00,9.02500000e+03,1.85000000e+00,-2.44970925e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.02000000e+00,9.02500000e+03,1.85000000e+00,-2.55355759e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.03000000e+00,9.02500000e+03,1.85000000e+00,-2.65783079e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.04000000e+00,9.02500000e+03,1.85000000e+00,-2.76249404e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.05000000e+00,9.02500000e+03,1.85000000e+00,-2.86751524e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.06000000e+00,9.02500000e+03,1.85000000e+00,-2.97286479e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.07000000e+00,9.02500000e+03,1.85000000e+00,-3.07851531e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.08000000e+00,9.02500000e+03,1.85000000e+00,-3.18444146e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.09000000e+00,9.02500000e+03,1.85000000e+00,-3.29061980e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.10000000e+00,9.02500000e+03,1.85000000e+00,-3.39702857e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.11000000e+00,9.02500000e+03,1.85000000e+00,-3.50364763e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.12000000e+00,9.02500000e+03,1.85000000e+00,-3.61045823e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.13000000e+00,9.02500000e+03,1.85000000e+00,-3.71744299e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.14000000e+00,9.02500000e+03,1.85000000e+00,-3.82458573e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.15000000e+00,9.02500000e+03,1.85000000e+00,-3.93187141e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.16000000e+00,9.02500000e+03,1.85000000e+00,-4.03928600e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.17000000e+00,9.02500000e+03,1.85000000e+00,-4.14681644e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.18000000e+00,9.02500000e+03,1.85000000e+00,-4.25445056e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.19000000e+00,9.02500000e+03,1.85000000e+00,-4.36217701e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.20000000e+00,9.02500000e+03,1.85000000e+00,-4.46998517e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.21000000e+00,9.02500000e+03,1.85000000e+00,-4.57786514e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.22000000e+00,9.02500000e+03,1.85000000e+00,-4.68580766e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.23000000e+00,9.02500000e+03,1.85000000e+00,-4.79380408e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.24000000e+00,9.02500000e+03,1.85000000e+00,-4.90184628e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.25000000e+00,9.02500000e+03,1.85000000e+00,-5.00992669e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.26000000e+00,9.02500000e+03,1.85000000e+00,-5.11803819e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.27000000e+00,9.02500000e+03,1.85000000e+00,-5.22617415e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.28000000e+00,9.02500000e+03,1.85000000e+00,-5.33432830e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.29000000e+00,9.02500000e+03,1.85000000e+00,-5.44249481e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.30000000e+00,9.02500000e+03,1.85000000e+00,-5.55066819e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.31000000e+00,9.02500000e+03,1.85000000e+00,-5.65884327e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.32000000e+00,9.02500000e+03,1.85000000e+00,-5.76701523e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.33000000e+00,9.02500000e+03,1.85000000e+00,-5.87517951e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.34000000e+00,9.02500000e+03,1.85000000e+00,-5.98333186e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.35000000e+00,9.02500000e+03,1.85000000e+00,-6.09146826e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.36000000e+00,9.02500000e+03,1.85000000e+00,-6.19958495e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.37000000e+00,9.02500000e+03,1.85000000e+00,-6.30767838e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.38000000e+00,9.02500000e+03,1.85000000e+00,-6.41574521e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.39000000e+00,9.02500000e+03,1.85000000e+00,-6.52378233e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.40000000e+00,9.02500000e+03,1.85000000e+00,-6.63178677e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.41000000e+00,9.02500000e+03,1.85000000e+00,-6.73975577e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.42000000e+00,9.02500000e+03,1.85000000e+00,-6.84768673e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.43000000e+00,9.02500000e+03,1.85000000e+00,-6.95557718e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.44000000e+00,9.02500000e+03,1.85000000e+00,-7.06342483e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.45000000e+00,9.02500000e+03,1.85000000e+00,-7.17122749e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.46000000e+00,9.02500000e+03,1.85000000e+00,-7.27898313e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.47000000e+00,9.02500000e+03,1.85000000e+00,-7.38668982e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.48000000e+00,9.02500000e+03,1.85000000e+00,-7.49434576e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.49000000e+00,9.02500000e+03,1.85000000e+00,-7.60194924e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
1.50000000e+00,9.02500000e+03,1.85000000e+00,-7.70949866e-04,4.08285246e-01,6.98341563e-02,1.05686265e+02,9.07324631e+00,1.29631310e+05,-1.99863325e-01
