 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.81600000e+03  1.85000000e+00 -1.85137520e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137520e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137520e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137520e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137520e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137521e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137521e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137522e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137524e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 9.00000000e-02  8.81600000e+03  1.85000000e+00 -1.85137527e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.00000000e-01  8.81600000e+03  1.85000000e+00 -1.85137532e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.10000000e-01  8.81600000e+03  1.85000000e+00 -1.85137541e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.20000000e-01  8.81600000e+03  1.85000000e+00 -1.85137555e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.30000000e-01  8.81600000e+03  1.85000000e+00 -1.85137581e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.40000000e-01  8.81600000e+03  1.85000000e+00 -1.85137626e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.50000000e-01  8.81600000e+03  1.85000000e+00 -1.85137702e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.60000000e-01  8.81600000e+03  1.85000000e+00 -1.85137834e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.70000000e-01  8.81600000e+03  1.85000000e+00 -1.85138062e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.80000000e-01  8.81600000e+03  1.85000000e+00 -1.85138455e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 1.90000000e-01  8.81600000e+03  1.85000000e+00 -1.85139133e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.00000000e-01  8.81600000e+03  1.85000000e+00 -1.85140303e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.10000000e-01  8.81600000e+03  1.85000000e+00 -1.85142322e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.20000000e-01  8.81600000e+03  1.85000000e+00 -1.85145805e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.30000000e-01  8.81600000e+03  1.85000000e+00 -1.85151814e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.40000000e-01  8.81600000e+03  1.85000000e+00 -1.85162182e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.50000000e-01  8.81600000e+03  1.85000000e+00 -1.85180069e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.60000000e-01  8.81600000e+03  1.85000000e+00 -1.85210931e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.70000000e-01  8.81600000e+03  1.85000000e+00 -1.85264176e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.80000000e-01  8.81600000e+03  1.85000000e+00 -1.85356042e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 2.90000000e-01  8.81600000e+03  1.85000000e+00 -1.85514536e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.00000000e-01  8.81600000e+03  1.85000000e+00 -1.85787986e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.10000000e-01  8.81600000e+03  1.85000000e+00 -1.86259762e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.20000000e-01  8.81600000e+03  1.85000000e+00 -1.87073701e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.30000000e-01  8.81600000e+03  1.85000000e+00 -1.88477945e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.40000000e-01  8.81600000e+03  1.85000000e+00 -1.90900575e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.50000000e-01  8.81600000e+03  1.85000000e+00 -1.95080068e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.60000000e-01  8.81600000e+03  1.85000000e+00 -2.02290297e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.70000000e-01  8.81600000e+03  1.85000000e+00 -2.14728578e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.80000000e-01  8.81600000e+03  1.85000000e+00 -2.36184789e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 3.90000000e-01  8.81600000e+03  1.85000000e+00 -2.73194969e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.00000000e-01  8.81600000e+03  1.85000000e+00 -3.37029722e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.10000000e-01  8.81600000e+03  1.85000000e+00 -4.47120505e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.20000000e-01  8.81600000e+03  1.85000000e+00 -6.36961212e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.30000000e-01  8.81600000e+03  1.85000000e+00 -9.64268029e-12  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.40000000e-01  8.81600000e+03  1.85000000e+00 -1.52845811e-11  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.50000000e-01  8.81600000e+03  1.85000000e+00 -2.50069234e-11  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.60000000e-01  8.81600000e+03  1.85000000e+00 -4.17545280e-11  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.70000000e-01  8.81600000e+03  1.85000000e+00 -7.05895478e-11  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.80000000e-01  8.81600000e+03  1.85000000e+00 -1.20203940e-10  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 4.90000000e-01  8.81600000e+03  1.85000000e+00 -2.05500063e-10  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.00000000e-01  8.81600000e+03  1.85000000e+00 -3.51978640e-10  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.10000000e-01  8.81600000e+03  1.85000000e+00 -6.03166659e-10  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.20000000e-01  8.81600000e+03  1.85000000e+00 -1.03311863e-09  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.30000000e-01  8.81600000e+03  1.85000000e+00 -1.76729964e-09  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.40000000e-01  8.81600000e+03  1.85000000e+00 -3.01713648e-09  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.50000000e-01  8.81600000e+03  1.85000000e+00 -5.13648754e-09  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.60000000e-01  8.81600000e+03  1.85000000e+00 -8.71252492e-09  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.70000000e-01  8.81600000e+03  1.85000000e+00 -1.47092300e-08  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.80000000e-01  8.81600000e+03  1.85000000e+00 -2.46887752e-08  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 5.90000000e-01  8.81600000e+03  1.85000000e+00 -4.11439290e-08  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.00000000e-01  8.81600000e+03  1.85000000e+00 -6.79823301e-08  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.10000000e-01  8.81600000e+03  1.85000000e+00 -1.11210414e-07  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.20000000e-01  8.81600000e+03  1.85000000e+00 -1.79871855e-07  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.30000000e-01  8.81600000e+03  1.85000000e+00 -2.87304291e-07  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.40000000e-01  8.81600000e+03  1.85000000e+00 -4.52783012e-07  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.50000000e-01  8.81600000e+03  1.85000000e+00 -7.03588043e-07  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.60000000e-01  8.81600000e+03  1.85000000e+00 -1.07738530e-06  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.70000000e-01  8.81600000e+03  1.85000000e+00 -1.62447021e-06  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.80000000e-01  8.81600000e+03  1.85000000e+00 -2.40892075e-06  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 6.90000000e-01  8.81600000e+03  1.85000000e+00 -3.50734071e-06  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.00000000e-01  8.81600000e+03  1.85000000e+00 -5.00411920e-06  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.10000000e-01  8.81600000e+03  1.85000000e+00 -6.98323990e-06  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.20000000e-01  8.81600000e+03  1.85000000e+00 -9.51825076e-06  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.30000000e-01  8.81600000e+03  1.85000000e+00 -1.26631123e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.40000000e-01  8.81600000e+03  1.85000000e+00 -1.64465035e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.50000000e-01  8.81600000e+03  1.85000000e+00 -2.08708330e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.60000000e-01  8.81600000e+03  1.85000000e+00 -2.59155000e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.70000000e-01  8.81600000e+03  1.85000000e+00 -3.15427863e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.80000000e-01  8.81600000e+03  1.85000000e+00 -3.77045014e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 7.90000000e-01  8.81600000e+03  1.85000000e+00 -4.43479437e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.00000000e-01  8.81600000e+03  1.85000000e+00 -5.14204365e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.10000000e-01  8.81600000e+03  1.85000000e+00 -5.88722965e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.20000000e-01  8.81600000e+03  1.85000000e+00 -6.66584488e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.30000000e-01  8.81600000e+03  1.85000000e+00 -7.47390448e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.40000000e-01  8.81600000e+03  1.85000000e+00 -8.30794338e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.50000000e-01  8.81600000e+03  1.85000000e+00 -9.16497692e-05  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.60000000e-01  8.81600000e+03  1.85000000e+00 -1.00424450e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.70000000e-01  8.81600000e+03  1.85000000e+00 -1.09381519e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.80000000e-01  8.81600000e+03  1.85000000e+00 -1.18502095e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 8.90000000e-01  8.81600000e+03  1.85000000e+00 -1.27769859e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 9.00000000e-01  8.81600000e+03  1.85000000e+00 -1.37170625e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 9.10000000e-01  8.81600000e+03  1.85000000e+00 -1.46691979e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 9.20000000e-01  8.81600000e+03  1.85000000e+00 -1.56322981e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
 9.30000000e-01  8.81600000e+03  1.85000000e+00 -1.66053928e-04  4.05170829e-01  6.90302496e-02  1.05365309e+02  8.83924107e+00  1.28103056e+05 -1.99142568e-01 
