vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99800000e+03,1.85000000e+00,-1.85137520e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137520e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137520e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137520e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137520e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137521e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137521e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137522e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
8.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137524e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
9.00000000e-02,1.99800000e+03,1.85000000e+00,-1.85137526e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.00000000e-01,1.99800000e+03,1.85000000e+00,-1.85137531e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.10000000e-01,1.99800000e+03,1.85000000e+00,-1.85137538e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.20000000e-01,1.99800000e+03,1.85000000e+00,-1.85137552e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.30000000e-01,1.99800000e+03,1.85000000e+00,-1.85137576e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.40000000e-01,1.99800000e+03,1.85000000e+00,-1.85137617e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.50000000e-01,1.99800000e+03,1.85000000e+00,-1.85137688e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.60000000e-01,1.99800000e+03,1.85000000e+00,-1.85137811e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.70000000e-01,1.99800000e+03,1.85000000e+00,-1.85138024e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.80000000e-01,1.99800000e+03,1.85000000e+00,-1.85138395e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
1.90000000e-01,1.99800000e+03,1.85000000e+00,-1.85139039e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.00000000e-01,1.99800000e+03,1.85000000e+00,-1.85140156e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.10000000e-01,1.99800000e+03,1.85000000e+00,-1.85142094e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.20000000e-01,1.99800000e+03,1.85000000e+00,-1.85145456e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.30000000e-01,1.99800000e+03,1.85000000e+00,-1.85151291e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.40000000e-01,1.99800000e+03,1.85000000e+00,-1.85161416e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.50000000e-01,1.99800000e+03,1.85000000e+00,-1.85178985e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.60000000e-01,1.99800000e+03,1.85000000e+00,-1.85209471e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.70000000e-01,1.99800000e+03,1.85000000e+00,-1.85262370e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.80000000e-01,1.99800000e+03,1.85000000e+00,-1.85354160e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
2.90000000e-01,1.99800000e+03,1.85000000e+00,-1.85513435e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.00000000e-01,1.99800000e+03,1.85000000e+00,-1.85789807e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.10000000e-01,1.99800000e+03,1.85000000e+00,-1.86269362e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.20000000e-01,1.99800000e+03,1.85000000e+00,-1.87101465e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.30000000e-01,1.99800000e+03,1.85000000e+00,-1.88545283e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.40000000e-01,1.99800000e+03,1.85000000e+00,-1.91050471e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.50000000e-01,1.99800000e+03,1.85000000e+00,-1.95397170e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.60000000e-01,1.99800000e+03,1.85000000e+00,-2.02938833e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.70000000e-01,1.99800000e+03,1.85000000e+00,-2.16023404e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.80000000e-01,1.99800000e+03,1.85000000e+00,-2.38723707e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
3.90000000e-01,1.99800000e+03,1.85000000e+00,-2.78103853e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.00000000e-01,1.99800000e+03,1.85000000e+00,-3.46414451e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.10000000e-01,1.99800000e+03,1.85000000e+00,-4.64896595e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.20000000e-01,1.99800000e+03,1.85000000e+00,-6.70370776e-12,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.30000000e-01,1.99800000e+03,1.85000000e+00,-1.02664308e-11,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.40000000e-01,1.99800000e+03,1.85000000e+00,-1.64423594e-11,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.50000000e-01,1.99800000e+03,1.85000000e+00,-2.71448530e-11,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.60000000e-01,1.99800000e+03,1.85000000e+00,-4.56838863e-11,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.70000000e-01,1.99800000e+03,1.85000000e+00,-7.77799798e-11,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.80000000e-01,1.99800000e+03,1.85000000e+00,-1.33307282e-10,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
4.90000000e-01,1.99800000e+03,1.85000000e+00,-2.29281439e-10,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.00000000e-01,1.99800000e+03,1.85000000e+00,-3.94961716e-10,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.10000000e-01,1.99800000e+03,1.85000000e+00,-6.80520261e-10,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.20000000e-01,1.99800000e+03,1.85000000e+00,-1.17167772e-09,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.30000000e-01,1.99800000e+03,1.85000000e+00,-2.01420589e-09,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.40000000e-01,1.99800000e+03,1.85000000e+00,-3.45451179e-09,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.50000000e-01,1.99800000e+03,1.85000000e+00,-5.90594483e-09,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.60000000e-01,1.99800000e+03,1.85000000e+00,-1.00552836e-08,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.70000000e-01,1.99800000e+03,1.85000000e+00,-1.70301524e-08,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.80000000e-01,1.99800000e+03,1.85000000e+00,-2.86555780e-08,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
5.90000000e-01,1.99800000e+03,1.85000000e+00,-4.78356728e-08,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.00000000e-01,1.99800000e+03,1.85000000e+00,-7.91034076e-08,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.10000000e-01,1.99800000e+03,1.85000000e+00,-1.29387360e-07,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.20000000e-01,1.99800000e+03,1.85000000e+00,-2.09050888e-07,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.30000000e-01,1.99800000e+03,1.85000000e+00,-3.33267450e-07,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.40000000e-01,1.99800000e+03,1.85000000e+00,-5.23793248e-07,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.50000000e-01,1.99800000e+03,1.85000000e+00,-8.11136312e-07,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.60000000e-01,1.99800000e+03,1.85000000e+00,-1.23691181e-06,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.70000000e-01,1.99800000e+03,1.85000000e+00,-1.85576088e-06,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.80000000e-01,1.99800000e+03,1.85000000e+00,-2.73572086e-06,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
6.90000000e-01,1.99800000e+03,1.85000000e+00,-3.95575526e-06,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.00000000e-01,1.99800000e+03,1.85000000e+00,-5.59972134e-06,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.10000000e-01,1.99800000e+03,1.85000000e+00,-7.74739959e-06,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.20000000e-01,1.99800000e+03,1.85000000e+00,-1.04646887e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.30000000e-01,1.99800000e+03,1.85000000e+00,-1.37957297e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.40000000e-01,1.99800000e+03,1.85000000e+00,-1.77590718e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.50000000e-01,1.99800000e+03,1.85000000e+00,-2.23484367e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.60000000e-01,1.99800000e+03,1.85000000e+00,-2.75370942e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.70000000e-01,1.99800000e+03,1.85000000e+00,-3.32840688e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.80000000e-01,1.99800000e+03,1.85000000e+00,-3.95404625e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
7.90000000e-01,1.99800000e+03,1.85000000e+00,-4.62547544e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
8.00000000e-01,1.99800000e+03,1.85000000e+00,-5.33766110e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
8.10000000e-01,1.99800000e+03,1.85000000e+00,-6.08592326e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
8.20000000e-01,1.99800000e+03,1.85000000e+00,-6.86605190e-05,4.02553243e-01,6.83545866e-02,1.05095554e+02,8.64256566e+00,1.26818597e+05,-1.98536790e-01
