 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.33300000e+03  1.85000000e+00 -1.85137520e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137520e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137520e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137521e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137521e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137522e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137523e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 7.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137526e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 8.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137529e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 9.00000000e-02  9.33300000e+03  1.85000000e+00 -1.85137535e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.00000000e-01  9.33300000e+03  1.85000000e+00 -1.85137546e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.10000000e-01  9.33300000e+03  1.85000000e+00 -1.85137563e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.20000000e-01  9.33300000e+03  1.85000000e+00 -1.85137591e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.30000000e-01  9.33300000e+03  1.85000000e+00 -1.85137637e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.40000000e-01  9.33300000e+03  1.85000000e+00 -1.85137714e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.50000000e-01  9.33300000e+03  1.85000000e+00 -1.85137842e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.60000000e-01  9.33300000e+03  1.85000000e+00 -1.85138055e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.70000000e-01  9.33300000e+03  1.85000000e+00 -1.85138407e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.80000000e-01  9.33300000e+03  1.85000000e+00 -1.85138992e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 1.90000000e-01  9.33300000e+03  1.85000000e+00 -1.85139962e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.00000000e-01  9.33300000e+03  1.85000000e+00 -1.85141572e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.10000000e-01  9.33300000e+03  1.85000000e+00 -1.85144242e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.20000000e-01  9.33300000e+03  1.85000000e+00 -1.85148671e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.30000000e-01  9.33300000e+03  1.85000000e+00 -1.85156019e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.40000000e-01  9.33300000e+03  1.85000000e+00 -1.85168210e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.50000000e-01  9.33300000e+03  1.85000000e+00 -1.85188435e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.60000000e-01  9.33300000e+03  1.85000000e+00 -1.85221986e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.70000000e-01  9.33300000e+03  1.85000000e+00 -1.85277648e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.80000000e-01  9.33300000e+03  1.85000000e+00 -1.85369990e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 2.90000000e-01  9.33300000e+03  1.85000000e+00 -1.85523183e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.00000000e-01  9.33300000e+03  1.85000000e+00 -1.85777324e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.10000000e-01  9.33300000e+03  1.85000000e+00 -1.86198935e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.20000000e-01  9.33300000e+03  1.85000000e+00 -1.86898365e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.30000000e-01  9.33300000e+03  1.85000000e+00 -1.88058677e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.40000000e-01  9.33300000e+03  1.85000000e+00 -1.89983544e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.50000000e-01  9.33300000e+03  1.85000000e+00 -1.93176711e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.60000000e-01  9.33300000e+03  1.85000000e+00 -1.98473782e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.70000000e-01  9.33300000e+03  1.85000000e+00 -2.07260795e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.80000000e-01  9.33300000e+03  1.85000000e+00 -2.21836706e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 3.90000000e-01  9.33300000e+03  1.85000000e+00 -2.46014450e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.00000000e-01  9.33300000e+03  1.85000000e+00 -2.86117500e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.10000000e-01  9.33300000e+03  1.85000000e+00 -3.52631840e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.20000000e-01  9.33300000e+03  1.85000000e+00 -4.62943799e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.30000000e-01  9.33300000e+03  1.85000000e+00 -6.45876174e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.40000000e-01  9.33300000e+03  1.85000000e+00 -9.49200985e-12  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.50000000e-01  9.33300000e+03  1.85000000e+00 -1.45207616e-11  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.60000000e-01  9.33300000e+03  1.85000000e+00 -2.28562055e-11  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.70000000e-01  9.33300000e+03  1.85000000e+00 -3.66692585e-11  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.80000000e-01  9.33300000e+03  1.85000000e+00 -5.95522294e-11  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 4.90000000e-01  9.33300000e+03  1.85000000e+00 -9.74451206e-11  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.00000000e-01  9.33300000e+03  1.85000000e+00 -1.60160723e-10  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.10000000e-01  9.33300000e+03  1.85000000e+00 -2.63890184e-10  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.20000000e-01  9.33300000e+03  1.85000000e+00 -4.35308069e-10  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.30000000e-01  9.33300000e+03  1.85000000e+00 -7.18274421e-10  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.40000000e-01  9.33300000e+03  1.85000000e+00 -1.18472807e-09  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.50000000e-01  9.33300000e+03  1.85000000e+00 -1.95229253e-09  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.60000000e-01  9.33300000e+03  1.85000000e+00 -3.21252923e-09  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.70000000e-01  9.33300000e+03  1.85000000e+00 -5.27587621e-09  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.80000000e-01  9.33300000e+03  1.85000000e+00 -8.64234479e-09  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 5.90000000e-01  9.33300000e+03  1.85000000e+00 -1.41112578e-08  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.00000000e-01  9.33300000e+03  1.85000000e+00 -2.29488830e-08  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.10000000e-01  9.33300000e+03  1.85000000e+00 -3.71397882e-08  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.20000000e-01  9.33300000e+03  1.85000000e+00 -5.97560040e-08  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.30000000e-01  9.33300000e+03  1.85000000e+00 -9.54875581e-08  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.40000000e-01  9.33300000e+03  1.85000000e+00 -1.51389069e-07  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.50000000e-01  9.33300000e+03  1.85000000e+00 -2.37910932e-07  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.60000000e-01  9.33300000e+03  1.85000000e+00 -3.70299439e-07  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.70000000e-01  9.33300000e+03  1.85000000e+00 -5.70456001e-07  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
 6.80000000e-01  9.33300000e+03  1.85000000e+00 -8.69300710e-07  4.24697267e-01  7.40704993e-02  1.07377604e+02  1.03063825e+01  1.37684741e+05 -2.03661496e-01 
