vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
2.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
3.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
4.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
5.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
6.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
7.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
8.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137520e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
9.00000000e-02,4.37000000e+02,1.85000000e+00,-1.85137521e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.00000000e-01,4.37000000e+02,1.85000000e+00,-1.85137522e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.10000000e-01,4.37000000e+02,1.85000000e+00,-1.85137523e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.20000000e-01,4.37000000e+02,1.85000000e+00,-1.85137526e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.30000000e-01,4.37000000e+02,1.85000000e+00,-1.85137531e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.40000000e-01,4.37000000e+02,1.85000000e+00,-1.85137541e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.50000000e-01,4.37000000e+02,1.85000000e+00,-1.85137561e-12,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
