vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
4.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
5.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
6.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
7.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
8.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
9.00000000e-02,5.70600000e+03,1.85000000e+00,-1.85137520e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.00000000e-01,5.70600000e+03,1.85000000e+00,-1.85137521e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.10000000e-01,5.70600000e+03,1.85000000e+00,-1.85137522e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.20000000e-01,5.70600000e+03,1.85000000e+00,-1.85137523e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.30000000e-01,5.70600000e+03,1.85000000e+00,-1.85137526e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.40000000e-01,5.70600000e+03,1.85000000e+00,-1.85137532e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.50000000e-01,5.70600000e+03,1.85000000e+00,-1.85137545e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.60000000e-01,5.70600000e+03,1.85000000e+00,-1.85137569e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.70000000e-01,5.70600000e+03,1.85000000e+00,-1.85137617e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.80000000e-01,5.70600000e+03,1.85000000e+00,-1.85137713e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
1.90000000e-01,5.70600000e+03,1.85000000e+00,-1.85137902e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.00000000e-01,5.70600000e+03,1.85000000e+00,-1.85138277e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.10000000e-01,5.70600000e+03,1.85000000e+00,-1.85139019e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.20000000e-01,5.70600000e+03,1.85000000e+00,-1.85140491e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.30000000e-01,5.70600000e+03,1.85000000e+00,-1.85143407e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.40000000e-01,5.70600000e+03,1.85000000e+00,-1.85149185e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.50000000e-01,5.70600000e+03,1.85000000e+00,-1.85160635e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.60000000e-01,5.70600000e+03,1.85000000e+00,-1.85183322e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.70000000e-01,5.70600000e+03,1.85000000e+00,-1.85228276e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.80000000e-01,5.70600000e+03,1.85000000e+00,-1.85317352e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
2.90000000e-01,5.70600000e+03,1.85000000e+00,-1.85493849e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.00000000e-01,5.70600000e+03,1.85000000e+00,-1.85843563e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.10000000e-01,5.70600000e+03,1.85000000e+00,-1.86536470e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.20000000e-01,5.70600000e+03,1.85000000e+00,-1.87909316e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.30000000e-01,5.70600000e+03,1.85000000e+00,-1.90629180e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.40000000e-01,5.70600000e+03,1.85000000e+00,-1.96017356e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.50000000e-01,5.70600000e+03,1.85000000e+00,-2.06690523e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.60000000e-01,5.70600000e+03,1.85000000e+00,-2.27829518e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.70000000e-01,5.70600000e+03,1.85000000e+00,-2.69688641e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
3.80000000e-01,5.70600000e+03,1.85000000e+00,-3.52554595e-12,3.54126987e-01,5.58545894e-02,1.00104994e+02,5.00400317e+00,1.03055678e+05,-1.87329687e-01
