vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
5.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
6.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
7.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137520e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
8.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137521e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
9.00000000e-02,3.25100000e+03,1.85000000e+00,-1.85137522e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.00000000e-01,3.25100000e+03,1.85000000e+00,-1.85137523e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.10000000e-01,3.25100000e+03,1.85000000e+00,-1.85137525e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.20000000e-01,3.25100000e+03,1.85000000e+00,-1.85137530e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.30000000e-01,3.25100000e+03,1.85000000e+00,-1.85137538e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.40000000e-01,3.25100000e+03,1.85000000e+00,-1.85137554e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.50000000e-01,3.25100000e+03,1.85000000e+00,-1.85137582e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.60000000e-01,3.25100000e+03,1.85000000e+00,-1.85137636e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.70000000e-01,3.25100000e+03,1.85000000e+00,-1.85137735e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.80000000e-01,3.25100000e+03,1.85000000e+00,-1.85137920e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
1.90000000e-01,3.25100000e+03,1.85000000e+00,-1.85138263e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.00000000e-01,3.25100000e+03,1.85000000e+00,-1.85138901e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.10000000e-01,3.25100000e+03,1.85000000e+00,-1.85140086e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.20000000e-01,3.25100000e+03,1.85000000e+00,-1.85142287e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.30000000e-01,3.25100000e+03,1.85000000e+00,-1.85146379e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.40000000e-01,3.25100000e+03,1.85000000e+00,-1.85153981e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.50000000e-01,3.25100000e+03,1.85000000e+00,-1.85168106e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.60000000e-01,3.25100000e+03,1.85000000e+00,-1.85194354e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.70000000e-01,3.25100000e+03,1.85000000e+00,-1.85243126e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.80000000e-01,3.25100000e+03,1.85000000e+00,-1.85333750e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
2.90000000e-01,3.25100000e+03,1.85000000e+00,-1.85502140e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.00000000e-01,3.25100000e+03,1.85000000e+00,-1.85815025e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.10000000e-01,3.25100000e+03,1.85000000e+00,-1.86396388e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.20000000e-01,3.25100000e+03,1.85000000e+00,-1.87476583e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.30000000e-01,3.25100000e+03,1.85000000e+00,-1.89483575e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.40000000e-01,3.25100000e+03,1.85000000e+00,-1.93212424e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.50000000e-01,3.25100000e+03,1.85000000e+00,-2.00140042e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.60000000e-01,3.25100000e+03,1.85000000e+00,-2.13009669e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.70000000e-01,3.25100000e+03,1.85000000e+00,-2.36915888e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.80000000e-01,3.25100000e+03,1.85000000e+00,-2.81318176e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
3.90000000e-01,3.25100000e+03,1.85000000e+00,-3.63775844e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.00000000e-01,3.25100000e+03,1.85000000e+00,-5.16871597e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.10000000e-01,3.25100000e+03,1.85000000e+00,-8.01034797e-12,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.20000000e-01,3.25100000e+03,1.85000000e+00,-1.32826372e-11,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.30000000e-01,3.25100000e+03,1.85000000e+00,-2.30593993e-11,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.40000000e-01,3.25100000e+03,1.85000000e+00,-4.11757621e-11,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.50000000e-01,3.25100000e+03,1.85000000e+00,-7.47119129e-11,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.60000000e-01,3.25100000e+03,1.85000000e+00,-1.36708578e-10,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.70000000e-01,3.25100000e+03,1.85000000e+00,-2.51109835e-10,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.80000000e-01,3.25100000e+03,1.85000000e+00,-4.61694494e-10,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
4.90000000e-01,3.25100000e+03,1.85000000e+00,-8.48056305e-10,3.74988058e-01,6.12393404e-02,1.02254828e+02,6.57142377e+00,1.13292273e+05,-1.92157485e-01
