vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88100000e+03,1.85000000e+00,-1.85137520e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137520e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137520e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
3.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137521e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
4.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137521e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
5.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137522e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
6.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137524e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
7.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137526e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
8.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137530e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
9.00000000e-02,7.88100000e+03,1.85000000e+00,-1.85137536e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.00000000e-01,7.88100000e+03,1.85000000e+00,-1.85137547e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.10000000e-01,7.88100000e+03,1.85000000e+00,-1.85137565e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.20000000e-01,7.88100000e+03,1.85000000e+00,-1.85137594e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.30000000e-01,7.88100000e+03,1.85000000e+00,-1.85137643e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.40000000e-01,7.88100000e+03,1.85000000e+00,-1.85137724e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.50000000e-01,7.88100000e+03,1.85000000e+00,-1.85137857e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.60000000e-01,7.88100000e+03,1.85000000e+00,-1.85138077e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.70000000e-01,7.88100000e+03,1.85000000e+00,-1.85138441e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.80000000e-01,7.88100000e+03,1.85000000e+00,-1.85139044e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
1.90000000e-01,7.88100000e+03,1.85000000e+00,-1.85140040e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.00000000e-01,7.88100000e+03,1.85000000e+00,-1.85141689e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.10000000e-01,7.88100000e+03,1.85000000e+00,-1.85144416e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.20000000e-01,7.88100000e+03,1.85000000e+00,-1.85148926e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.30000000e-01,7.88100000e+03,1.85000000e+00,-1.85156386e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.40000000e-01,7.88100000e+03,1.85000000e+00,-1.85168726e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.50000000e-01,7.88100000e+03,1.85000000e+00,-1.85189136e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.60000000e-01,7.88100000e+03,1.85000000e+00,-1.85222896e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.70000000e-01,7.88100000e+03,1.85000000e+00,-1.85278737e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.80000000e-01,7.88100000e+03,1.85000000e+00,-1.85371100e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
2.90000000e-01,7.88100000e+03,1.85000000e+00,-1.85523874e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
3.00000000e-01,7.88100000e+03,1.85000000e+00,-1.85776568e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
3.10000000e-01,7.88100000e+03,1.85000000e+00,-1.86194532e-12,4.26302757e-01,7.44849154e-02,1.07543057e+02,1.04270128e+01,1.38472561e+05,-2.04033049e-01
