vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90100000e+03,1.85000000e+00,-1.85137520e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137520e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137520e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137520e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
4.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137520e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
5.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137520e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
6.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137520e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
7.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137521e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
8.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137521e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
9.00000000e-02,4.90100000e+03,1.85000000e+00,-1.85137522e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.00000000e-01,4.90100000e+03,1.85000000e+00,-1.85137524e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.10000000e-01,4.90100000e+03,1.85000000e+00,-1.85137527e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.20000000e-01,4.90100000e+03,1.85000000e+00,-1.85137533e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.30000000e-01,4.90100000e+03,1.85000000e+00,-1.85137544e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.40000000e-01,4.90100000e+03,1.85000000e+00,-1.85137563e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.50000000e-01,4.90100000e+03,1.85000000e+00,-1.85137599e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.60000000e-01,4.90100000e+03,1.85000000e+00,-1.85137665e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.70000000e-01,4.90100000e+03,1.85000000e+00,-1.85137785e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.80000000e-01,4.90100000e+03,1.85000000e+00,-1.85138004e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
1.90000000e-01,4.90100000e+03,1.85000000e+00,-1.85138404e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.00000000e-01,4.90100000e+03,1.85000000e+00,-1.85139136e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.10000000e-01,4.90100000e+03,1.85000000e+00,-1.85140473e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.20000000e-01,4.90100000e+03,1.85000000e+00,-1.85142916e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.30000000e-01,4.90100000e+03,1.85000000e+00,-1.85147381e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.40000000e-01,4.90100000e+03,1.85000000e+00,-1.85155538e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.50000000e-01,4.90100000e+03,1.85000000e+00,-1.85170444e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.60000000e-01,4.90100000e+03,1.85000000e+00,-1.85197682e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.70000000e-01,4.90100000e+03,1.85000000e+00,-1.85247453e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.80000000e-01,4.90100000e+03,1.85000000e+00,-1.85338398e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
2.90000000e-01,4.90100000e+03,1.85000000e+00,-1.85504578e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.00000000e-01,4.90100000e+03,1.85000000e+00,-1.85808229e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.10000000e-01,4.90100000e+03,1.85000000e+00,-1.86363066e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.20000000e-01,4.90100000e+03,1.85000000e+00,-1.87376861e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.30000000e-01,4.90100000e+03,1.85000000e+00,-1.89229223e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.40000000e-01,4.90100000e+03,1.85000000e+00,-1.92613683e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.50000000e-01,4.90100000e+03,1.85000000e+00,-1.98797214e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.60000000e-01,4.90100000e+03,1.85000000e+00,-2.10094179e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.70000000e-01,4.90100000e+03,1.85000000e+00,-2.30731678e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.80000000e-01,4.90100000e+03,1.85000000e+00,-2.68429143e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
3.90000000e-01,4.90100000e+03,1.85000000e+00,-3.37280544e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
4.00000000e-01,4.90100000e+03,1.85000000e+00,-4.63010839e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
4.10000000e-01,4.90100000e+03,1.85000000e+00,-6.92555864e-12,3.81154453e-01,6.28310374e-02,1.02890305e+02,7.03474298e+00,1.16318143e+05,-1.93584550e-01
