vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
7.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137520e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
8.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137521e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
9.00000000e-02,4.86500000e+03,1.85000000e+00,-1.85137521e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.00000000e-01,4.86500000e+03,1.85000000e+00,-1.85137522e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.10000000e-01,4.86500000e+03,1.85000000e+00,-1.85137525e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.20000000e-01,4.86500000e+03,1.85000000e+00,-1.85137529e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.30000000e-01,4.86500000e+03,1.85000000e+00,-1.85137536e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.40000000e-01,4.86500000e+03,1.85000000e+00,-1.85137550e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.50000000e-01,4.86500000e+03,1.85000000e+00,-1.85137577e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.60000000e-01,4.86500000e+03,1.85000000e+00,-1.85137626e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.70000000e-01,4.86500000e+03,1.85000000e+00,-1.85137719e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.80000000e-01,4.86500000e+03,1.85000000e+00,-1.85137892e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.90000000e-01,4.86500000e+03,1.85000000e+00,-1.85138215e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.00000000e-01,4.86500000e+03,1.85000000e+00,-1.85138820e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.10000000e-01,4.86500000e+03,1.85000000e+00,-1.85139951e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.20000000e-01,4.86500000e+03,1.85000000e+00,-1.85142066e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.30000000e-01,4.86500000e+03,1.85000000e+00,-1.85146021e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.40000000e-01,4.86500000e+03,1.85000000e+00,-1.85153419e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.50000000e-01,4.86500000e+03,1.85000000e+00,-1.85167254e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.60000000e-01,4.86500000e+03,1.85000000e+00,-1.85193127e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.70000000e-01,4.86500000e+03,1.85000000e+00,-1.85241515e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.80000000e-01,4.86500000e+03,1.85000000e+00,-1.85332006e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.90000000e-01,4.86500000e+03,1.85000000e+00,-1.85501238e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.00000000e-01,4.86500000e+03,1.85000000e+00,-1.85817719e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.10000000e-01,4.86500000e+03,1.85000000e+00,-1.86409566e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.20000000e-01,4.86500000e+03,1.85000000e+00,-1.87516348e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.30000000e-01,4.86500000e+03,1.85000000e+00,-1.89586031e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.40000000e-01,4.86500000e+03,1.85000000e+00,-1.93456195e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.50000000e-01,4.86500000e+03,1.85000000e+00,-2.00692778e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.60000000e-01,4.86500000e+03,1.85000000e+00,-2.14223101e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.70000000e-01,4.86500000e+03,1.85000000e+00,-2.39518557e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.80000000e-01,4.86500000e+03,1.85000000e+00,-2.86803384e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.90000000e-01,4.86500000e+03,1.85000000e+00,-3.75177658e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.00000000e-01,4.86500000e+03,1.85000000e+00,-5.40308112e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.10000000e-01,4.86500000e+03,1.85000000e+00,-8.48760551e-12,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.20000000e-01,4.86500000e+03,1.85000000e+00,-1.42467482e-11,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.30000000e-01,4.86500000e+03,1.85000000e+00,-2.49932357e-11,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.40000000e-01,4.86500000e+03,1.85000000e+00,-4.50296441e-11,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.50000000e-01,4.86500000e+03,1.85000000e+00,-8.23452091e-11,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.60000000e-01,4.86500000e+03,1.85000000e+00,-1.51736422e-10,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.70000000e-01,4.86500000e+03,1.85000000e+00,-2.80511453e-10,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.80000000e-01,4.86500000e+03,1.85000000e+00,-5.18832672e-10,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
