vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
7.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137520e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
8.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137521e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
9.00000000e-02,7.66400000e+03,1.85000000e+00,-1.85137521e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.00000000e-01,7.66400000e+03,1.85000000e+00,-1.85137522e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.10000000e-01,7.66400000e+03,1.85000000e+00,-1.85137524e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.20000000e-01,7.66400000e+03,1.85000000e+00,-1.85137527e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.30000000e-01,7.66400000e+03,1.85000000e+00,-1.85137533e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.40000000e-01,7.66400000e+03,1.85000000e+00,-1.85137545e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.50000000e-01,7.66400000e+03,1.85000000e+00,-1.85137568e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.60000000e-01,7.66400000e+03,1.85000000e+00,-1.85137611e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.70000000e-01,7.66400000e+03,1.85000000e+00,-1.85137692e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.80000000e-01,7.66400000e+03,1.85000000e+00,-1.85137845e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
1.90000000e-01,7.66400000e+03,1.85000000e+00,-1.85138134e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.00000000e-01,7.66400000e+03,1.85000000e+00,-1.85138683e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.10000000e-01,7.66400000e+03,1.85000000e+00,-1.85139721e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.20000000e-01,7.66400000e+03,1.85000000e+00,-1.85141685e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.30000000e-01,7.66400000e+03,1.85000000e+00,-1.85145402e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.40000000e-01,7.66400000e+03,1.85000000e+00,-1.85152437e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.50000000e-01,7.66400000e+03,1.85000000e+00,-1.85165750e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.60000000e-01,7.66400000e+03,1.85000000e+00,-1.85190944e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.70000000e-01,7.66400000e+03,1.85000000e+00,-1.85238624e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.80000000e-01,7.66400000e+03,1.85000000e+00,-1.85328856e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
2.90000000e-01,7.66400000e+03,1.85000000e+00,-1.85499614e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.00000000e-01,7.66400000e+03,1.85000000e+00,-1.85822759e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.10000000e-01,7.66400000e+03,1.85000000e+00,-1.86434276e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.20000000e-01,7.66400000e+03,1.85000000e+00,-1.87591477e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.30000000e-01,7.66400000e+03,1.85000000e+00,-1.89781235e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.40000000e-01,7.66400000e+03,1.85000000e+00,-1.93924717e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.50000000e-01,7.66400000e+03,1.85000000e+00,-2.01764605e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.60000000e-01,7.66400000e+03,1.85000000e+00,-2.16597302e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.70000000e-01,7.66400000e+03,1.85000000e+00,-2.44657024e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.80000000e-01,7.66400000e+03,1.85000000e+00,-2.97731049e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
3.90000000e-01,7.66400000e+03,1.85000000e+00,-3.98098272e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.00000000e-01,7.66400000e+03,1.85000000e+00,-5.87847427e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.10000000e-01,7.66400000e+03,1.85000000e+00,-9.46439226e-12,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.20000000e-01,7.66400000e+03,1.85000000e+00,-1.62375489e-11,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.30000000e-01,7.66400000e+03,1.85000000e+00,-2.90215554e-11,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.40000000e-01,7.66400000e+03,1.85000000e+00,-5.31268115e-11,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.50000000e-01,7.66400000e+03,1.85000000e+00,-9.85175698e-11,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.60000000e-01,7.66400000e+03,1.85000000e+00,-1.83831540e-10,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.70000000e-01,7.66400000e+03,1.85000000e+00,-3.43780712e-10,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.80000000e-01,7.66400000e+03,1.85000000e+00,-6.42641306e-10,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
4.90000000e-01,7.66400000e+03,1.85000000e+00,-1.19851076e-09,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.00000000e-01,7.66400000e+03,1.85000000e+00,-2.22613671e-09,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.10000000e-01,7.66400000e+03,1.85000000e+00,-4.11072460e-09,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.20000000e-01,7.66400000e+03,1.85000000e+00,-7.53115165e-09,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.30000000e-01,7.66400000e+03,1.85000000e+00,-1.36574466e-08,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.40000000e-01,7.66400000e+03,1.85000000e+00,-2.44517310e-08,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.50000000e-01,7.66400000e+03,1.85000000e+00,-4.31006126e-08,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.60000000e-01,7.66400000e+03,1.85000000e+00,-7.45993333e-08,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.70000000e-01,7.66400000e+03,1.85000000e+00,-1.26501444e-07,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.80000000e-01,7.66400000e+03,1.85000000e+00,-2.09859474e-07,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
5.90000000e-01,7.66400000e+03,1.85000000e+00,-3.40419088e-07,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.00000000e-01,7.66400000e+03,1.85000000e+00,-5.40149753e-07,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.10000000e-01,7.66400000e+03,1.85000000e+00,-8.39095640e-07,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.20000000e-01,7.66400000e+03,1.85000000e+00,-1.27721814e-06,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.30000000e-01,7.66400000e+03,1.85000000e+00,-1.90543002e-06,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.40000000e-01,7.66400000e+03,1.85000000e+00,-2.78467712e-06,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.50000000e-01,7.66400000e+03,1.85000000e+00,-3.98213335e-06,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
6.60000000e-01,7.66400000e+03,1.85000000e+00,-5.56456791e-06,3.68617932e-01,5.95950555e-02,1.01598356e+02,6.09279699e+00,1.10166431e+05,-1.90683271e-01
