vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
2.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
3.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
4.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
5.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
6.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
7.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137520e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
8.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137521e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
9.00000000e-02,7.77000000e+03,1.85000000e+00,-1.85137522e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.00000000e-01,7.77000000e+03,1.85000000e+00,-1.85137523e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.10000000e-01,7.77000000e+03,1.85000000e+00,-1.85137525e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.20000000e-01,7.77000000e+03,1.85000000e+00,-1.85137530e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.30000000e-01,7.77000000e+03,1.85000000e+00,-1.85137538e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.40000000e-01,7.77000000e+03,1.85000000e+00,-1.85137554e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.50000000e-01,7.77000000e+03,1.85000000e+00,-1.85137584e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.60000000e-01,7.77000000e+03,1.85000000e+00,-1.85137638e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.70000000e-01,7.77000000e+03,1.85000000e+00,-1.85137739e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
1.80000000e-01,7.77000000e+03,1.85000000e+00,-1.85137926e-12,3.75482494e-01,6.13669663e-02,1.02305782e+02,6.60857376e+00,1.13534894e+05,-1.92271910e-01
