 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 2.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 3.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 4.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 5.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 6.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 7.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 8.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 9.00000000e-02  9.06300000e+03  1.85000000e+00 -1.85137520e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.00000000e-01  9.06300000e+03  1.85000000e+00 -1.85137521e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.10000000e-01  9.06300000e+03  1.85000000e+00 -1.85137522e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.20000000e-01  9.06300000e+03  1.85000000e+00 -1.85137524e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.30000000e-01  9.06300000e+03  1.85000000e+00 -1.85137527e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.40000000e-01  9.06300000e+03  1.85000000e+00 -1.85137534e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.50000000e-01  9.06300000e+03  1.85000000e+00 -1.85137548e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.60000000e-01  9.06300000e+03  1.85000000e+00 -1.85137575e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.70000000e-01  9.06300000e+03  1.85000000e+00 -1.85137628e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.80000000e-01  9.06300000e+03  1.85000000e+00 -1.85137731e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 1.90000000e-01  9.06300000e+03  1.85000000e+00 -1.85137936e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 2.00000000e-01  9.06300000e+03  1.85000000e+00 -1.85138337e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 2.10000000e-01  9.06300000e+03  1.85000000e+00 -1.85139126e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 2.20000000e-01  9.06300000e+03  1.85000000e+00 -1.85140675e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 2.30000000e-01  9.06300000e+03  1.85000000e+00 -1.85143721e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 2.40000000e-01  9.06300000e+03  1.85000000e+00 -1.85149708e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
 2.50000000e-01  9.06300000e+03  1.85000000e+00 -1.85161472e-12  3.56569825e-01  5.64851454e-02  1.00356740e+02  5.18754859e+00  1.04254386e+05 -1.87895024e-01 
