vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
5.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
6.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
7.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
8.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
9.00000000e-02,5.02600000e+03,1.85000000e+00,-1.85137521e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.00000000e-01,5.02600000e+03,1.85000000e+00,-1.85137521e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.10000000e-01,5.02600000e+03,1.85000000e+00,-1.85137523e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.20000000e-01,5.02600000e+03,1.85000000e+00,-1.85137525e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.30000000e-01,5.02600000e+03,1.85000000e+00,-1.85137529e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.40000000e-01,5.02600000e+03,1.85000000e+00,-1.85137538e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.50000000e-01,5.02600000e+03,1.85000000e+00,-1.85137555e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.60000000e-01,5.02600000e+03,1.85000000e+00,-1.85137588e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.70000000e-01,5.02600000e+03,1.85000000e+00,-1.85137651e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.80000000e-01,5.02600000e+03,1.85000000e+00,-1.85137774e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
1.90000000e-01,5.02600000e+03,1.85000000e+00,-1.85138011e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.00000000e-01,5.02600000e+03,1.85000000e+00,-1.85138470e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.10000000e-01,5.02600000e+03,1.85000000e+00,-1.85139358e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.20000000e-01,5.02600000e+03,1.85000000e+00,-1.85141073e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.30000000e-01,5.02600000e+03,1.85000000e+00,-1.85144391e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.40000000e-01,5.02600000e+03,1.85000000e+00,-1.85150808e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.50000000e-01,5.02600000e+03,1.85000000e+00,-1.85163215e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.60000000e-01,5.02600000e+03,1.85000000e+00,-1.85187208e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.70000000e-01,5.02600000e+03,1.85000000e+00,-1.85233605e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.80000000e-01,5.02600000e+03,1.85000000e+00,-1.85323323e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
2.90000000e-01,5.02600000e+03,1.85000000e+00,-1.85496812e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.00000000e-01,5.02600000e+03,1.85000000e+00,-1.85832284e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.10000000e-01,5.02600000e+03,1.85000000e+00,-1.86480966e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.20000000e-01,5.02600000e+03,1.85000000e+00,-1.87735250e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.30000000e-01,5.02600000e+03,1.85000000e+00,-1.90160425e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.40000000e-01,5.02600000e+03,1.85000000e+00,-1.94849284e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.50000000e-01,5.02600000e+03,1.85000000e+00,-2.03914100e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.60000000e-01,5.02600000e+03,1.85000000e+00,-2.21437009e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.70000000e-01,5.02600000e+03,1.85000000e+00,-2.55305136e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.80000000e-01,5.02600000e+03,1.85000000e+00,-3.20752151e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
3.90000000e-01,5.02600000e+03,1.85000000e+00,-4.47187520e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.00000000e-01,5.02600000e+03,1.85000000e+00,-6.91351080e-12,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.10000000e-01,5.02600000e+03,1.85000000e+00,-1.16261285e-11,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.20000000e-01,5.02600000e+03,1.85000000e+00,-2.07152848e-11,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.30000000e-01,5.02600000e+03,1.85000000e+00,-3.82275386e-11,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.40000000e-01,5.02600000e+03,1.85000000e+00,-7.19212345e-11,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.50000000e-01,5.02600000e+03,1.85000000e+00,-1.36622398e-10,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.60000000e-01,5.02600000e+03,1.85000000e+00,-2.60535609e-10,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.70000000e-01,5.02600000e+03,1.85000000e+00,-4.96986272e-10,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.80000000e-01,5.02600000e+03,1.85000000e+00,-9.45953380e-10,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
4.90000000e-01,5.02600000e+03,1.85000000e+00,-1.79278394e-09,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
5.00000000e-01,5.02600000e+03,1.85000000e+00,-3.37597536e-09,3.61564598e-01,5.77744181e-02,1.00871476e+02,5.56283662e+00,1.06705338e+05,-1.89050945e-01
