vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
6.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
7.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
8.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
9.00000000e-02,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.00000000e-01,8.57900000e+03,1.85000000e+00,-1.85137520e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.10000000e-01,8.57900000e+03,1.85000000e+00,-1.85137521e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.20000000e-01,8.57900000e+03,1.85000000e+00,-1.85137522e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.30000000e-01,8.57900000e+03,1.85000000e+00,-1.85137524e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.40000000e-01,8.57900000e+03,1.85000000e+00,-1.85137528e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.50000000e-01,8.57900000e+03,1.85000000e+00,-1.85137537e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.60000000e-01,8.57900000e+03,1.85000000e+00,-1.85137554e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.70000000e-01,8.57900000e+03,1.85000000e+00,-1.85137589e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.80000000e-01,8.57900000e+03,1.85000000e+00,-1.85137661e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
1.90000000e-01,8.57900000e+03,1.85000000e+00,-1.85137807e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.00000000e-01,8.57900000e+03,1.85000000e+00,-1.85138105e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.10000000e-01,8.57900000e+03,1.85000000e+00,-1.85138712e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.20000000e-01,8.57900000e+03,1.85000000e+00,-1.85139947e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.30000000e-01,8.57900000e+03,1.85000000e+00,-1.85142464e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.40000000e-01,8.57900000e+03,1.85000000e+00,-1.85147592e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.50000000e-01,8.57900000e+03,1.85000000e+00,-1.85158035e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.60000000e-01,8.57900000e+03,1.85000000e+00,-1.85179308e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.70000000e-01,8.57900000e+03,1.85000000e+00,-1.85222638e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.80000000e-01,8.57900000e+03,1.85000000e+00,-1.85310897e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
2.90000000e-01,8.57900000e+03,1.85000000e+00,-1.85490666e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.00000000e-01,8.57900000e+03,1.85000000e+00,-1.85856818e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.10000000e-01,8.57900000e+03,1.85000000e+00,-1.86602573e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.20000000e-01,8.57900000e+03,1.85000000e+00,-1.88121401e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.30000000e-01,8.57900000e+03,1.85000000e+00,-1.91214488e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.40000000e-01,8.57900000e+03,1.85000000e+00,-1.97512938e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.50000000e-01,8.57900000e+03,1.85000000e+00,-2.10336698e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.60000000e-01,8.57900000e+03,1.85000000e+00,-2.36440988e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.70000000e-01,8.57900000e+03,1.85000000e+00,-2.89564510e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.80000000e-01,8.57900000e+03,1.85000000e+00,-3.97630410e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
3.90000000e-01,8.57900000e+03,1.85000000e+00,-6.17337430e-12,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.00000000e-01,8.57900000e+03,1.85000000e+00,-1.06365961e-11,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.10000000e-01,8.57900000e+03,1.85000000e+00,-1.96929793e-11,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.20000000e-01,8.57900000e+03,1.85000000e+00,-3.80395458e-11,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.30000000e-01,8.57900000e+03,1.85000000e+00,-7.51209582e-11,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.40000000e-01,8.57900000e+03,1.85000000e+00,-1.49826299e-10,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.50000000e-01,8.57900000e+03,1.85000000e+00,-2.99649169e-10,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.60000000e-01,8.57900000e+03,1.85000000e+00,-5.98234956e-10,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.70000000e-01,8.57900000e+03,1.85000000e+00,-1.18816595e-09,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.80000000e-01,8.57900000e+03,1.85000000e+00,-2.34014816e-09,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
4.90000000e-01,8.57900000e+03,1.85000000e+00,-4.55500801e-09,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.00000000e-01,8.57900000e+03,1.85000000e+00,-8.72901728e-09,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.10000000e-01,8.57900000e+03,1.85000000e+00,-1.64019463e-08,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.20000000e-01,8.57900000e+03,1.85000000e+00,-3.00973941e-08,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.30000000e-01,8.57900000e+03,1.85000000e+00,-5.37516356e-08,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.40000000e-01,8.57900000e+03,1.85000000e+00,-9.32325468e-08,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.50000000e-01,8.57900000e+03,1.85000000e+00,-1.57000688e-07,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
5.60000000e-01,8.57900000e+03,1.85000000e+00,-2.57048225e-07,3.46329737e-01,5.38419289e-02,9.93014492e+01,4.41814777e+00,9.92295423e+04,-1.85525199e-01
