vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11900000e+03,1.85000000e+00,-1.85137520e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137520e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137520e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137520e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137520e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137521e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137521e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137522e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137523e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
9.00000000e-02,1.11900000e+03,1.85000000e+00,-1.85137525e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.00000000e-01,1.11900000e+03,1.85000000e+00,-1.85137529e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.10000000e-01,1.11900000e+03,1.85000000e+00,-1.85137535e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.20000000e-01,1.11900000e+03,1.85000000e+00,-1.85137547e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.30000000e-01,1.11900000e+03,1.85000000e+00,-1.85137567e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.40000000e-01,1.11900000e+03,1.85000000e+00,-1.85137602e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.50000000e-01,1.11900000e+03,1.85000000e+00,-1.85137664e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.60000000e-01,1.11900000e+03,1.85000000e+00,-1.85137772e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.70000000e-01,1.11900000e+03,1.85000000e+00,-1.85137962e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.80000000e-01,1.11900000e+03,1.85000000e+00,-1.85138296e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.90000000e-01,1.11900000e+03,1.85000000e+00,-1.85138880e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.00000000e-01,1.11900000e+03,1.85000000e+00,-1.85139905e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.10000000e-01,1.11900000e+03,1.85000000e+00,-1.85141703e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.20000000e-01,1.11900000e+03,1.85000000e+00,-1.85144855e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.30000000e-01,1.11900000e+03,1.85000000e+00,-1.85150383e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.40000000e-01,1.11900000e+03,1.85000000e+00,-1.85160075e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.50000000e-01,1.11900000e+03,1.85000000e+00,-1.85177072e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.60000000e-01,1.11900000e+03,1.85000000e+00,-1.85206876e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.70000000e-01,1.11900000e+03,1.85000000e+00,-1.85259139e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.80000000e-01,1.11900000e+03,1.85000000e+00,-1.85350783e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.90000000e-01,1.11900000e+03,1.85000000e+00,-1.85511483e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.00000000e-01,1.11900000e+03,1.85000000e+00,-1.85793273e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.10000000e-01,1.11900000e+03,1.85000000e+00,-1.86287392e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.20000000e-01,1.11900000e+03,1.85000000e+00,-1.87153823e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.30000000e-01,1.11900000e+03,1.85000000e+00,-1.88673075e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.40000000e-01,1.11900000e+03,1.85000000e+00,-1.91336977e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.50000000e-01,1.11900000e+03,1.85000000e+00,-1.96007838e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.60000000e-01,1.11900000e+03,1.85000000e+00,-2.04197431e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.70000000e-01,1.11900000e+03,1.85000000e+00,-2.18555966e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.80000000e-01,1.11900000e+03,1.85000000e+00,-2.43728958e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.90000000e-01,1.11900000e+03,1.85000000e+00,-2.87858441e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.00000000e-01,1.11900000e+03,1.85000000e+00,-3.65212350e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.10000000e-01,1.11900000e+03,1.85000000e+00,-5.00788093e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.20000000e-01,1.11900000e+03,1.85000000e+00,-7.38368539e-12,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.30000000e-01,1.11900000e+03,1.85000000e+00,-1.15461013e-11,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.40000000e-01,1.11900000e+03,1.85000000e+00,-1.88365812e-11,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.50000000e-01,1.11900000e+03,1.85000000e+00,-3.16010510e-11,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.60000000e-01,1.11900000e+03,1.85000000e+00,-5.39384711e-11,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.70000000e-01,1.11900000e+03,1.85000000e+00,-9.30025749e-11,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.80000000e-01,1.11900000e+03,1.85000000e+00,-1.61259534e-10,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.90000000e-01,1.11900000e+03,1.85000000e+00,-2.80389789e-10,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.00000000e-01,1.11900000e+03,1.85000000e+00,-4.88000367e-10,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.10000000e-01,1.11900000e+03,1.85000000e+00,-8.49102544e-10,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.20000000e-01,1.11900000e+03,1.85000000e+00,-1.47558401e-09,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.30000000e-01,1.11900000e+03,1.85000000e+00,-2.55890834e-09,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.40000000e-01,1.11900000e+03,1.85000000e+00,-4.42431046e-09,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.50000000e-01,1.11900000e+03,1.85000000e+00,-7.61912923e-09,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.60000000e-01,1.11900000e+03,1.85000000e+00,-1.30537927e-08,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.70000000e-01,1.11900000e+03,1.85000000e+00,-2.22211302e-08,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.80000000e-01,1.11900000e+03,1.85000000e+00,-3.75272871e-08,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.90000000e-01,1.11900000e+03,1.85000000e+00,-6.27741842e-08,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.00000000e-01,1.11900000e+03,1.85000000e+00,-1.03838237e-07,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.10000000e-01,1.11900000e+03,1.85000000e+00,-1.69594106e-07,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.20000000e-01,1.11900000e+03,1.85000000e+00,-2.73138652e-07,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.30000000e-01,1.11900000e+03,1.85000000e+00,-4.33374896e-07,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.40000000e-01,1.11900000e+03,1.85000000e+00,-6.76985413e-07,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.50000000e-01,1.11900000e+03,1.85000000e+00,-1.04068119e-06,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.60000000e-01,1.11900000e+03,1.85000000e+00,-1.57327544e-06,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.70000000e-01,1.11900000e+03,1.85000000e+00,-2.33665260e-06,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.80000000e-01,1.11900000e+03,1.85000000e+00,-3.40438336e-06,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.90000000e-01,1.11900000e+03,1.85000000e+00,-4.85702591e-06,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.00000000e-01,1.11900000e+03,1.85000000e+00,-6.77424772e-06,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.10000000e-01,1.11900000e+03,1.85000000e+00,-9.22538142e-06,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.20000000e-01,1.11900000e+03,1.85000000e+00,-1.22609973e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.30000000e-01,1.11900000e+03,1.85000000e+00,-1.59078470e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.40000000e-01,1.11900000e+03,1.85000000e+00,-2.01682215e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.50000000e-01,1.11900000e+03,1.85000000e+00,-2.50231837e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.60000000e-01,1.11900000e+03,1.85000000e+00,-3.04381099e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.70000000e-01,1.11900000e+03,1.85000000e+00,-3.63688069e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.80000000e-01,1.11900000e+03,1.85000000e+00,-4.27669261e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.90000000e-01,1.11900000e+03,1.85000000e+00,-4.95840452e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.00000000e-01,1.11900000e+03,1.85000000e+00,-5.67743240e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.10000000e-01,1.11900000e+03,1.85000000e+00,-6.42959512e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.20000000e-01,1.11900000e+03,1.85000000e+00,-7.21117073e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.30000000e-01,1.11900000e+03,1.85000000e+00,-8.01889599e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.40000000e-01,1.11900000e+03,1.85000000e+00,-8.84993386e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.50000000e-01,1.11900000e+03,1.85000000e+00,-9.70182630e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.60000000e-01,1.11900000e+03,1.85000000e+00,-1.05724433e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.70000000e-01,1.11900000e+03,1.85000000e+00,-1.14599338e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.80000000e-01,1.11900000e+03,1.85000000e+00,-1.23626825e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.90000000e-01,1.11900000e+03,1.85000000e+00,-1.32792718e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
9.00000000e-01,1.11900000e+03,1.85000000e+00,-1.42084508e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
9.10000000e-01,1.11900000e+03,1.85000000e+00,-1.51491089e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
9.20000000e-01,1.11900000e+03,1.85000000e+00,-1.61002551e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
9.30000000e-01,1.11900000e+03,1.85000000e+00,-1.70610002e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
