vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08500000e+03,1.85000000e+00,-1.85137520e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137520e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137520e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137520e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137521e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137521e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137522e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137524e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137526e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.00000000e-02,2.08500000e+03,1.85000000e+00,-1.85137531e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.00000000e-01,2.08500000e+03,1.85000000e+00,-1.85137538e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.10000000e-01,2.08500000e+03,1.85000000e+00,-1.85137551e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.20000000e-01,2.08500000e+03,1.85000000e+00,-1.85137572e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.30000000e-01,2.08500000e+03,1.85000000e+00,-1.85137607e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.40000000e-01,2.08500000e+03,1.85000000e+00,-1.85137667e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.50000000e-01,2.08500000e+03,1.85000000e+00,-1.85137769e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.60000000e-01,2.08500000e+03,1.85000000e+00,-1.85137940e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.70000000e-01,2.08500000e+03,1.85000000e+00,-1.85138230e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.80000000e-01,2.08500000e+03,1.85000000e+00,-1.85138719e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.90000000e-01,2.08500000e+03,1.85000000e+00,-1.85139544e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.00000000e-01,2.08500000e+03,1.85000000e+00,-1.85140938e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.10000000e-01,2.08500000e+03,1.85000000e+00,-1.85143291e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.20000000e-01,2.08500000e+03,1.85000000e+00,-1.85147265e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.30000000e-01,2.08500000e+03,1.85000000e+00,-1.85153977e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.40000000e-01,2.08500000e+03,1.85000000e+00,-1.85165309e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.50000000e-01,2.08500000e+03,1.85000000e+00,-1.85184446e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.60000000e-01,2.08500000e+03,1.85000000e+00,-1.85216762e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.70000000e-01,2.08500000e+03,1.85000000e+00,-1.85271331e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.80000000e-01,2.08500000e+03,1.85000000e+00,-1.85363478e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
2.90000000e-01,2.08500000e+03,1.85000000e+00,-1.85519080e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.00000000e-01,2.08500000e+03,1.85000000e+00,-1.85781832e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.10000000e-01,2.08500000e+03,1.85000000e+00,-1.86225518e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.20000000e-01,2.08500000e+03,1.85000000e+00,-1.86974728e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.30000000e-01,2.08500000e+03,1.85000000e+00,-1.88239831e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.40000000e-01,2.08500000e+03,1.85000000e+00,-1.90376042e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.50000000e-01,2.08500000e+03,1.85000000e+00,-1.93983122e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.60000000e-01,2.08500000e+03,1.85000000e+00,-2.00073708e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.70000000e-01,2.08500000e+03,1.85000000e+00,-2.10357461e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.80000000e-01,2.08500000e+03,1.85000000e+00,-2.27720675e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
3.90000000e-01,2.08500000e+03,1.85000000e+00,-2.57035707e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.00000000e-01,2.08500000e+03,1.85000000e+00,-3.06526789e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.10000000e-01,2.08500000e+03,1.85000000e+00,-3.90074154e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.20000000e-01,2.08500000e+03,1.85000000e+00,-5.31099971e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.30000000e-01,2.08500000e+03,1.85000000e+00,-7.69119523e-12,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.40000000e-01,2.08500000e+03,1.85000000e+00,-1.17078022e-11,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.50000000e-01,2.08500000e+03,1.85000000e+00,-1.84845097e-11,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.60000000e-01,2.08500000e+03,1.85000000e+00,-2.99150011e-11,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.70000000e-01,2.08500000e+03,1.85000000e+00,-4.91886663e-11,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.80000000e-01,2.08500000e+03,1.85000000e+00,-8.16729778e-11,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
4.90000000e-01,2.08500000e+03,1.85000000e+00,-1.36391850e-10,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.00000000e-01,2.08500000e+03,1.85000000e+00,-2.28496783e-10,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.10000000e-01,2.08500000e+03,1.85000000e+00,-3.83385146e-10,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.20000000e-01,2.08500000e+03,1.85000000e+00,-6.43537117e-10,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.30000000e-01,2.08500000e+03,1.85000000e+00,-1.07981000e-09,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.40000000e-01,2.08500000e+03,1.85000000e+00,-1.80997851e-09,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.50000000e-01,2.08500000e+03,1.85000000e+00,-3.02892633e-09,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.60000000e-01,2.08500000e+03,1.85000000e+00,-5.05731598e-09,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.70000000e-01,2.08500000e+03,1.85000000e+00,-8.41906062e-09,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.80000000e-01,2.08500000e+03,1.85000000e+00,-1.39627403e-08,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
5.90000000e-01,2.08500000e+03,1.85000000e+00,-2.30483575e-08,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.00000000e-01,2.08500000e+03,1.85000000e+00,-3.78283715e-08,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.10000000e-01,2.08500000e+03,1.85000000e+00,-6.16603765e-08,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.20000000e-01,2.08500000e+03,1.85000000e+00,-9.96977275e-08,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.30000000e-01,2.08500000e+03,1.85000000e+00,-1.59714273e-07,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.40000000e-01,2.08500000e+03,1.85000000e+00,-2.53231295e-07,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.50000000e-01,2.08500000e+03,1.85000000e+00,-3.97026635e-07,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.60000000e-01,2.08500000e+03,1.85000000e+00,-6.15099036e-07,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.70000000e-01,2.08500000e+03,1.85000000e+00,-9.41079660e-07,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.80000000e-01,2.08500000e+03,1.85000000e+00,-1.42083738e-06,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
6.90000000e-01,2.08500000e+03,1.85000000e+00,-2.11456380e-06,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.00000000e-01,2.08500000e+03,1.85000000e+00,-3.09708989e-06,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.10000000e-01,2.08500000e+03,1.85000000e+00,-4.45500124e-06,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.20000000e-01,2.08500000e+03,1.85000000e+00,-6.27976680e-06,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.30000000e-01,2.08500000e+03,1.85000000e+00,-8.65761345e-06,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.40000000e-01,2.08500000e+03,1.85000000e+00,-1.16585418e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.50000000e-01,2.08500000e+03,1.85000000e+00,-1.53276085e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.60000000e-01,2.08500000e+03,1.85000000e+00,-1.96808461e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.70000000e-01,2.08500000e+03,1.85000000e+00,-2.47064142e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.80000000e-01,2.08500000e+03,1.85000000e+00,-3.03698266e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
7.90000000e-01,2.08500000e+03,1.85000000e+00,-3.66212062e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.00000000e-01,2.08500000e+03,1.85000000e+00,-4.34025941e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.10000000e-01,2.08500000e+03,1.85000000e+00,-5.06540179e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.20000000e-01,2.08500000e+03,1.85000000e+00,-5.83177884e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.30000000e-01,2.08500000e+03,1.85000000e+00,-6.63410746e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.40000000e-01,2.08500000e+03,1.85000000e+00,-7.46770976e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.50000000e-01,2.08500000e+03,1.85000000e+00,-8.32853680e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.60000000e-01,2.08500000e+03,1.85000000e+00,-9.21313426e-05,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.70000000e-01,2.08500000e+03,1.85000000e+00,-1.01185787e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.80000000e-01,2.08500000e+03,1.85000000e+00,-1.10424032e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
8.90000000e-01,2.08500000e+03,1.85000000e+00,-1.19825242e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.00000000e-01,2.08500000e+03,1.85000000e+00,-1.29371744e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.10000000e-01,2.08500000e+03,1.85000000e+00,-1.39048461e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.20000000e-01,2.08500000e+03,1.85000000e+00,-1.48842429e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.30000000e-01,2.08500000e+03,1.85000000e+00,-1.58742408e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.40000000e-01,2.08500000e+03,1.85000000e+00,-1.68738572e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.50000000e-01,2.08500000e+03,1.85000000e+00,-1.78822260e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.60000000e-01,2.08500000e+03,1.85000000e+00,-1.88985778e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.70000000e-01,2.08500000e+03,1.85000000e+00,-1.99222241e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.80000000e-01,2.08500000e+03,1.85000000e+00,-2.09525456e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
9.90000000e-01,2.08500000e+03,1.85000000e+00,-2.19889820e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.00000000e+00,2.08500000e+03,1.85000000e+00,-2.30310242e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.01000000e+00,2.08500000e+03,1.85000000e+00,-2.40782081e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.02000000e+00,2.08500000e+03,1.85000000e+00,-2.51301088e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.03000000e+00,2.08500000e+03,1.85000000e+00,-2.61863366e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.04000000e+00,2.08500000e+03,1.85000000e+00,-2.72465333e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.05000000e+00,2.08500000e+03,1.85000000e+00,-2.83103690e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.06000000e+00,2.08500000e+03,1.85000000e+00,-2.93775394e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.07000000e+00,2.08500000e+03,1.85000000e+00,-3.04477636e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.08000000e+00,2.08500000e+03,1.85000000e+00,-3.15207816e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.09000000e+00,2.08500000e+03,1.85000000e+00,-3.25963530e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
1.10000000e+00,2.08500000e+03,1.85000000e+00,-3.36742550e-04,4.15510444e-01,7.16991562e-02,1.06430857e+02,9.61611993e+00,1.33176738e+05,-2.01535425e-01
