vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05500000e+03,1.85000000e+00,-1.85137520e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137520e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137520e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137520e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
4.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137520e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
5.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137520e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
6.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137521e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
7.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137521e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
8.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137522e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
9.00000000e-02,6.05500000e+03,1.85000000e+00,-1.85137524e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.00000000e-01,6.05500000e+03,1.85000000e+00,-1.85137527e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.10000000e-01,6.05500000e+03,1.85000000e+00,-1.85137533e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.20000000e-01,6.05500000e+03,1.85000000e+00,-1.85137542e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.30000000e-01,6.05500000e+03,1.85000000e+00,-1.85137560e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.40000000e-01,6.05500000e+03,1.85000000e+00,-1.85137591e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.50000000e-01,6.05500000e+03,1.85000000e+00,-1.85137645e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.60000000e-01,6.05500000e+03,1.85000000e+00,-1.85137741e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.70000000e-01,6.05500000e+03,1.85000000e+00,-1.85137912e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.80000000e-01,6.05500000e+03,1.85000000e+00,-1.85138214e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
1.90000000e-01,6.05500000e+03,1.85000000e+00,-1.85138748e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.00000000e-01,6.05500000e+03,1.85000000e+00,-1.85139695e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.10000000e-01,6.05500000e+03,1.85000000e+00,-1.85141371e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.20000000e-01,6.05500000e+03,1.85000000e+00,-1.85144339e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.30000000e-01,6.05500000e+03,1.85000000e+00,-1.85149594e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.40000000e-01,6.05500000e+03,1.85000000e+00,-1.85158900e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.50000000e-01,6.05500000e+03,1.85000000e+00,-1.85175378e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.60000000e-01,6.05500000e+03,1.85000000e+00,-1.85204556e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.70000000e-01,6.05500000e+03,1.85000000e+00,-1.85256222e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.80000000e-01,6.05500000e+03,1.85000000e+00,-1.85347708e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
2.90000000e-01,6.05500000e+03,1.85000000e+00,-1.85509701e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.00000000e-01,6.05500000e+03,1.85000000e+00,-1.85796540e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.10000000e-01,6.05500000e+03,1.85000000e+00,-1.86304438e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.20000000e-01,6.05500000e+03,1.85000000e+00,-1.87203749e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.30000000e-01,6.05500000e+03,1.85000000e+00,-1.88796094e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.40000000e-01,6.05500000e+03,1.85000000e+00,-1.91615488e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.50000000e-01,6.05500000e+03,1.85000000e+00,-1.96607358e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.60000000e-01,6.05500000e+03,1.85000000e+00,-2.05445395e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.70000000e-01,6.05500000e+03,1.85000000e+00,-2.21092303e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.80000000e-01,6.05500000e+03,1.85000000e+00,-2.48791988e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
3.90000000e-01,6.05500000e+03,1.85000000e+00,-2.97824713e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
4.00000000e-01,6.05500000e+03,1.85000000e+00,-3.84610884e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
4.10000000e-01,6.05500000e+03,1.85000000e+00,-5.38197357e-12,3.93708521e-01,6.60715484e-02,1.04184063e+02,7.97800734e+00,1.22478464e+05,-1.96489890e-01
