vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63500000e+03,1.85000000e+00,-1.85137520e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137520e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137520e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137520e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
4.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137520e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
5.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137521e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
6.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137521e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
7.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137522e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
8.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137523e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
9.00000000e-02,4.63500000e+03,1.85000000e+00,-1.85137525e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.00000000e-01,4.63500000e+03,1.85000000e+00,-1.85137529e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.10000000e-01,4.63500000e+03,1.85000000e+00,-1.85137536e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.20000000e-01,4.63500000e+03,1.85000000e+00,-1.85137549e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.30000000e-01,4.63500000e+03,1.85000000e+00,-1.85137570e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.40000000e-01,4.63500000e+03,1.85000000e+00,-1.85137608e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.50000000e-01,4.63500000e+03,1.85000000e+00,-1.85137673e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.60000000e-01,4.63500000e+03,1.85000000e+00,-1.85137787e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.70000000e-01,4.63500000e+03,1.85000000e+00,-1.85137987e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.80000000e-01,4.63500000e+03,1.85000000e+00,-1.85138335e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.90000000e-01,4.63500000e+03,1.85000000e+00,-1.85138943e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.00000000e-01,4.63500000e+03,1.85000000e+00,-1.85140005e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.10000000e-01,4.63500000e+03,1.85000000e+00,-1.85141858e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.20000000e-01,4.63500000e+03,1.85000000e+00,-1.85145095e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.30000000e-01,4.63500000e+03,1.85000000e+00,-1.85150746e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.40000000e-01,4.63500000e+03,1.85000000e+00,-1.85160613e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.50000000e-01,4.63500000e+03,1.85000000e+00,-1.85177842e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.60000000e-01,4.63500000e+03,1.85000000e+00,-1.85207923e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.70000000e-01,4.63500000e+03,1.85000000e+00,-1.85260445e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.80000000e-01,4.63500000e+03,1.85000000e+00,-1.85352149e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.90000000e-01,4.63500000e+03,1.85000000e+00,-1.85512264e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.00000000e-01,4.63500000e+03,1.85000000e+00,-1.85791825e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.10000000e-01,4.63500000e+03,1.85000000e+00,-1.86279933e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.20000000e-01,4.63500000e+03,1.85000000e+00,-1.87132153e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.30000000e-01,4.63500000e+03,1.85000000e+00,-1.88620081e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.40000000e-01,4.63500000e+03,1.85000000e+00,-1.91217877e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.50000000e-01,4.63500000e+03,1.85000000e+00,-1.95753307e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.60000000e-01,4.63500000e+03,1.85000000e+00,-2.03671379e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.70000000e-01,4.63500000e+03,1.85000000e+00,-2.17494429e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.80000000e-01,4.63500000e+03,1.85000000e+00,-2.41624935e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.90000000e-01,4.63500000e+03,1.85000000e+00,-2.83746071e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
4.00000000e-01,4.63500000e+03,1.85000000e+00,-3.57264392e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
4.10000000e-01,4.63500000e+03,1.85000000e+00,-4.85568541e-12,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
