vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
4.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
5.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
6.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
7.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
8.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
9.00000000e-02,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.00000000e-01,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.10000000e-01,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.20000000e-01,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.30000000e-01,1.50000000e+02,1.85000000e+00,-1.85137520e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.40000000e-01,1.50000000e+02,1.85000000e+00,-1.85137521e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.50000000e-01,1.50000000e+02,1.85000000e+00,-1.85137522e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.60000000e-01,1.50000000e+02,1.85000000e+00,-1.85137526e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.70000000e-01,1.50000000e+02,1.85000000e+00,-1.85137533e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.80000000e-01,1.50000000e+02,1.85000000e+00,-1.85137550e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
1.90000000e-01,1.50000000e+02,1.85000000e+00,-1.85137591e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.00000000e-01,1.50000000e+02,1.85000000e+00,-1.85137685e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.10000000e-01,1.50000000e+02,1.85000000e+00,-1.85137904e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.20000000e-01,1.50000000e+02,1.85000000e+00,-1.85138417e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.30000000e-01,1.50000000e+02,1.85000000e+00,-1.85139611e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.40000000e-01,1.50000000e+02,1.85000000e+00,-1.85142396e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.50000000e-01,1.50000000e+02,1.85000000e+00,-1.85148892e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.60000000e-01,1.50000000e+02,1.85000000e+00,-1.85164041e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.70000000e-01,1.50000000e+02,1.85000000e+00,-1.85199370e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.80000000e-01,1.50000000e+02,1.85000000e+00,-1.85281756e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
2.90000000e-01,1.50000000e+02,1.85000000e+00,-1.85473867e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.00000000e-01,1.50000000e+02,1.85000000e+00,-1.85921804e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.10000000e-01,1.50000000e+02,1.85000000e+00,-1.86966112e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.20000000e-01,1.50000000e+02,1.85000000e+00,-1.89400326e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.30000000e-01,1.50000000e+02,1.85000000e+00,-1.95072692e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.40000000e-01,1.50000000e+02,1.85000000e+00,-2.08285038e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.50000000e-01,1.50000000e+02,1.85000000e+00,-2.39039373e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.60000000e-01,1.50000000e+02,1.85000000e+00,-3.10553594e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.70000000e-01,1.50000000e+02,1.85000000e+00,-4.76592317e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.80000000e-01,1.50000000e+02,1.85000000e+00,-8.61194990e-12,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
3.90000000e-01,1.50000000e+02,1.85000000e+00,-1.74893220e-11,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
4.00000000e-01,1.50000000e+02,1.85000000e+00,-3.78719163e-11,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
4.10000000e-01,1.50000000e+02,1.85000000e+00,-8.43040154e-11,3.15434912e-01,4.58672214e-02,9.61175876e+01,2.09682952e+00,8.40693525e+04,-1.78375329e-01
