vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
1.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
2.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
3.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
4.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
5.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
6.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
7.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
8.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137520e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
9.00000000e-02,7.53900000e+03,1.85000000e+00,-1.85137521e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
1.00000000e-01,7.53900000e+03,1.85000000e+00,-1.85137521e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
1.10000000e-01,7.53900000e+03,1.85000000e+00,-1.85137523e-12,3.62274072e-01,5.79575507e-02,1.00944590e+02,5.61614381e+00,1.07053479e+05,-1.89215136e-01
