vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,8.82000000e+02,1.85000000e+00,-1.85187639e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
2.70000000e-01,8.82000000e+02,1.85000000e+00,-1.85234191e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
2.80000000e-01,8.82000000e+02,1.85000000e+00,-1.85323978e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
2.90000000e-01,8.82000000e+02,1.85000000e+00,-1.85497156e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.00000000e-01,8.82000000e+02,1.85000000e+00,-1.85831170e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.10000000e-01,8.82000000e+02,1.85000000e+00,-1.86475384e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.20000000e-01,8.82000000e+02,1.85000000e+00,-1.87717844e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.30000000e-01,8.82000000e+02,1.85000000e+00,-1.90114023e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.40000000e-01,8.82000000e+02,1.85000000e+00,-1.94734996e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.50000000e-01,8.82000000e+02,1.85000000e+00,-2.03645787e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.60000000e-01,8.82000000e+02,1.85000000e+00,-2.20827081e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.70000000e-01,8.82000000e+02,1.85000000e+00,-2.53950513e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.80000000e-01,8.82000000e+02,1.85000000e+00,-3.17796170e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
3.90000000e-01,8.82000000e+02,1.85000000e+00,-4.40826349e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.00000000e-01,8.82000000e+02,1.85000000e+00,-6.77817169e-12,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.10000000e-01,8.82000000e+02,1.85000000e+00,-1.13409472e-11,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.20000000e-01,8.82000000e+02,1.85000000e+00,-2.01194206e-11,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.30000000e-01,8.82000000e+02,1.85000000e+00,-3.69920790e-11,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.40000000e-01,8.82000000e+02,1.85000000e+00,-6.93783541e-11,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.50000000e-01,8.82000000e+02,1.85000000e+00,-1.31426713e-10,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.60000000e-01,8.82000000e+02,1.85000000e+00,-2.50001034e-10,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.70000000e-01,8.82000000e+02,1.85000000e+00,-4.75807443e-10,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.80000000e-01,8.82000000e+02,1.85000000e+00,-9.03789785e-10,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
4.90000000e-01,8.82000000e+02,1.85000000e+00,-1.70981467e-09,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.00000000e-01,8.82000000e+02,1.85000000e+00,-3.21500095e-09,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.10000000e-01,8.82000000e+02,1.85000000e+00,-5.99478854e-09,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.20000000e-01,8.82000000e+02,1.85000000e+00,-1.10559481e-08,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.30000000e-01,8.82000000e+02,1.85000000e+00,-2.01085076e-08,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.40000000e-01,8.82000000e+02,1.85000000e+00,-3.59571882e-08,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.50000000e-01,8.82000000e+02,1.85000000e+00,-6.30272951e-08,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.60000000e-01,8.82000000e+02,1.85000000e+00,-1.08031936e-07,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.70000000e-01,8.82000000e+02,1.85000000e+00,-1.80801534e-07,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.80000000e-01,8.82000000e+02,1.85000000e+00,-2.95344554e-07,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
5.90000000e-01,8.82000000e+02,1.85000000e+00,-4.71250512e-07,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.00000000e-01,8.82000000e+02,1.85000000e+00,-7.35476640e-07,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.10000000e-01,8.82000000e+02,1.85000000e+00,-1.12427393e-06,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.20000000e-01,8.82000000e+02,1.85000000e+00,-1.68453272e-06,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.30000000e-01,8.82000000e+02,1.85000000e+00,-2.47341149e-06,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.40000000e-01,8.82000000e+02,1.85000000e+00,-3.55518396e-06,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.50000000e-01,8.82000000e+02,1.85000000e+00,-4.99512225e-06,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.60000000e-01,8.82000000e+02,1.85000000e+00,-6.85168295e-06,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.70000000e-01,8.82000000e+02,1.85000000e+00,-9.16935826e-06,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.80000000e-01,8.82000000e+02,1.85000000e+00,-1.19744104e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.90000000e-01,8.82000000e+02,1.85000000e+00,-1.52743840e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.00000000e-01,8.82000000e+02,1.85000000e+00,-1.90607507e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.10000000e-01,8.82000000e+02,1.85000000e+00,-2.33132024e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.20000000e-01,8.82000000e+02,1.85000000e+00,-2.80041456e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.30000000e-01,8.82000000e+02,1.85000000e+00,-3.31024869e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.40000000e-01,8.82000000e+02,1.85000000e+00,-3.85763706e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.50000000e-01,8.82000000e+02,1.85000000e+00,-4.43949151e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.60000000e-01,8.82000000e+02,1.85000000e+00,-5.05291649e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.70000000e-01,8.82000000e+02,1.85000000e+00,-5.69525038e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.80000000e-01,8.82000000e+02,1.85000000e+00,-6.36407368e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.90000000e-01,8.82000000e+02,1.85000000e+00,-7.05719881e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.00000000e-01,8.82000000e+02,1.85000000e+00,-7.77265133e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.10000000e-01,8.82000000e+02,1.85000000e+00,-8.50864816e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.20000000e-01,8.82000000e+02,1.85000000e+00,-9.26357616e-05,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.30000000e-01,8.82000000e+02,1.85000000e+00,-1.00359723e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.40000000e-01,8.82000000e+02,1.85000000e+00,-1.08245060e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.50000000e-01,8.82000000e+02,1.85000000e+00,-1.16279643e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.60000000e-01,8.82000000e+02,1.85000000e+00,-1.24452383e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.70000000e-01,8.82000000e+02,1.85000000e+00,-1.32753121e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.80000000e-01,8.82000000e+02,1.85000000e+00,-1.41172533e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.90000000e-01,8.82000000e+02,1.85000000e+00,-1.49702043e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.00000000e-01,8.82000000e+02,1.85000000e+00,-1.58333753e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.10000000e-01,8.82000000e+02,1.85000000e+00,-1.67060377e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.20000000e-01,8.82000000e+02,1.85000000e+00,-1.75875190e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.30000000e-01,8.82000000e+02,1.85000000e+00,-1.84771968e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.40000000e-01,8.82000000e+02,1.85000000e+00,-1.93744955e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.50000000e-01,8.82000000e+02,1.85000000e+00,-2.02788816e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.60000000e-01,8.82000000e+02,1.85000000e+00,-2.11898602e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.70000000e-01,8.82000000e+02,1.85000000e+00,-2.21069716e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.80000000e-01,8.82000000e+02,1.85000000e+00,-2.30297890e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.90000000e-01,8.82000000e+02,1.85000000e+00,-2.39579154e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.00000000e+00,8.82000000e+02,1.85000000e+00,-2.48909813e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.01000000e+00,8.82000000e+02,1.85000000e+00,-2.58286424e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.02000000e+00,8.82000000e+02,1.85000000e+00,-2.67705779e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.03000000e+00,8.82000000e+02,1.85000000e+00,-2.77164881e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.04000000e+00,8.82000000e+02,1.85000000e+00,-2.86660934e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.05000000e+00,8.82000000e+02,1.85000000e+00,-2.96191323e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.06000000e+00,8.82000000e+02,1.85000000e+00,-3.05753603e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.07000000e+00,8.82000000e+02,1.85000000e+00,-3.15345484e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.08000000e+00,8.82000000e+02,1.85000000e+00,-3.24964821e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.09000000e+00,8.82000000e+02,1.85000000e+00,-3.34609604e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.10000000e+00,8.82000000e+02,1.85000000e+00,-3.44277945e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.11000000e+00,8.82000000e+02,1.85000000e+00,-3.53968074e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.12000000e+00,8.82000000e+02,1.85000000e+00,-3.63678327e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.13000000e+00,8.82000000e+02,1.85000000e+00,-3.73407139e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.14000000e+00,8.82000000e+02,1.85000000e+00,-3.83153037e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.15000000e+00,8.82000000e+02,1.85000000e+00,-3.92914637e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.16000000e+00,8.82000000e+02,1.85000000e+00,-4.02690634e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.17000000e+00,8.82000000e+02,1.85000000e+00,-4.12479797e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.18000000e+00,8.82000000e+02,1.85000000e+00,-4.22280967e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.19000000e+00,8.82000000e+02,1.85000000e+00,-4.32093049e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.20000000e+00,8.82000000e+02,1.85000000e+00,-4.41915009e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.21000000e+00,8.82000000e+02,1.85000000e+00,-4.51745872e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.22000000e+00,8.82000000e+02,1.85000000e+00,-4.61584716e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.23000000e+00,8.82000000e+02,1.85000000e+00,-4.71430668e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.24000000e+00,8.82000000e+02,1.85000000e+00,-4.81282904e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.25000000e+00,8.82000000e+02,1.85000000e+00,-4.91140644e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.26000000e+00,8.82000000e+02,1.85000000e+00,-5.01003147e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.27000000e+00,8.82000000e+02,1.85000000e+00,-5.10869715e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.28000000e+00,8.82000000e+02,1.85000000e+00,-5.20739684e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.29000000e+00,8.82000000e+02,1.85000000e+00,-5.30612426e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.30000000e+00,8.82000000e+02,1.85000000e+00,-5.40487344e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.31000000e+00,8.82000000e+02,1.85000000e+00,-5.50363874e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.32000000e+00,8.82000000e+02,1.85000000e+00,-5.60241479e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.33000000e+00,8.82000000e+02,1.85000000e+00,-5.70119650e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.34000000e+00,8.82000000e+02,1.85000000e+00,-5.79997904e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.35000000e+00,8.82000000e+02,1.85000000e+00,-5.89875782e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.36000000e+00,8.82000000e+02,1.85000000e+00,-5.99752848e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.37000000e+00,8.82000000e+02,1.85000000e+00,-6.09628687e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.38000000e+00,8.82000000e+02,1.85000000e+00,-6.19502907e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.39000000e+00,8.82000000e+02,1.85000000e+00,-6.29375132e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.40000000e+00,8.82000000e+02,1.85000000e+00,-6.39245008e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.41000000e+00,8.82000000e+02,1.85000000e+00,-6.49112195e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.42000000e+00,8.82000000e+02,1.85000000e+00,-6.58976372e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.43000000e+00,8.82000000e+02,1.85000000e+00,-6.68837233e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.44000000e+00,8.82000000e+02,1.85000000e+00,-6.78694485e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.45000000e+00,8.82000000e+02,1.85000000e+00,-6.88547853e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.46000000e+00,8.82000000e+02,1.85000000e+00,-6.98397072e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.47000000e+00,8.82000000e+02,1.85000000e+00,-7.08241890e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.48000000e+00,8.82000000e+02,1.85000000e+00,-7.18082069e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.49000000e+00,8.82000000e+02,1.85000000e+00,-7.27917380e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.50000000e+00,8.82000000e+02,1.85000000e+00,-7.37747607e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
