vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
4.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
5.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
6.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
7.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
8.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
9.00000000e-02,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.00000000e-01,9.87300000e+03,1.85000000e+00,-1.85137520e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.10000000e-01,9.87300000e+03,1.85000000e+00,-1.85137521e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.20000000e-01,9.87300000e+03,1.85000000e+00,-1.85137522e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.30000000e-01,9.87300000e+03,1.85000000e+00,-1.85137523e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.40000000e-01,9.87300000e+03,1.85000000e+00,-1.85137527e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.50000000e-01,9.87300000e+03,1.85000000e+00,-1.85137534e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.60000000e-01,9.87300000e+03,1.85000000e+00,-1.85137549e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.70000000e-01,9.87300000e+03,1.85000000e+00,-1.85137579e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.80000000e-01,9.87300000e+03,1.85000000e+00,-1.85137642e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
1.90000000e-01,9.87300000e+03,1.85000000e+00,-1.85137772e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.00000000e-01,9.87300000e+03,1.85000000e+00,-1.85138040e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.10000000e-01,9.87300000e+03,1.85000000e+00,-1.85138593e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.20000000e-01,9.87300000e+03,1.85000000e+00,-1.85139734e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.30000000e-01,9.87300000e+03,1.85000000e+00,-1.85142086e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.40000000e-01,9.87300000e+03,1.85000000e+00,-1.85146939e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.50000000e-01,9.87300000e+03,1.85000000e+00,-1.85156949e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.60000000e-01,9.87300000e+03,1.85000000e+00,-1.85177596e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.70000000e-01,9.87300000e+03,1.85000000e+00,-1.85220184e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.80000000e-01,9.87300000e+03,1.85000000e+00,-1.85308029e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
2.90000000e-01,9.87300000e+03,1.85000000e+00,-1.85489220e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.00000000e-01,9.87300000e+03,1.85000000e+00,-1.85862938e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.10000000e-01,9.87300000e+03,1.85000000e+00,-1.86633727e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.20000000e-01,9.87300000e+03,1.85000000e+00,-1.88223381e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.30000000e-01,9.87300000e+03,1.85000000e+00,-1.91501592e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.40000000e-01,9.87300000e+03,1.85000000e+00,-1.98261215e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.50000000e-01,9.87300000e+03,1.85000000e+00,-2.12197234e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.60000000e-01,9.87300000e+03,1.85000000e+00,-2.40921934e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.70000000e-01,9.87300000e+03,1.85000000e+00,-3.00109358e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.80000000e-01,9.87300000e+03,1.85000000e+00,-4.22007951e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
3.90000000e-01,9.87300000e+03,1.85000000e+00,-6.72892991e-12,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
4.00000000e-01,9.87300000e+03,1.85000000e+00,-1.18875243e-11,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
4.10000000e-01,9.87300000e+03,1.85000000e+00,-2.24797905e-11,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
4.20000000e-01,9.87300000e+03,1.85000000e+00,-4.41864343e-11,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
4.30000000e-01,9.87300000e+03,1.85000000e+00,-8.85456740e-11,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
4.40000000e-01,9.87300000e+03,1.85000000e+00,-1.78840317e-10,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
4.50000000e-01,9.87300000e+03,1.85000000e+00,-3.61622758e-10,3.42971572e-01,5.29751048e-02,9.89553741e+01,4.16582821e+00,9.75816802e+04,-1.84748032e-01
