vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42700000e+03,1.85000000e+00,-1.85137520e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137520e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137520e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137520e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
4.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137520e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
5.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137520e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
6.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137520e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
7.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137521e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
8.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137521e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
9.00000000e-02,9.42700000e+03,1.85000000e+00,-1.85137522e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.00000000e-01,9.42700000e+03,1.85000000e+00,-1.85137523e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.10000000e-01,9.42700000e+03,1.85000000e+00,-1.85137526e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.20000000e-01,9.42700000e+03,1.85000000e+00,-1.85137532e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.30000000e-01,9.42700000e+03,1.85000000e+00,-1.85137542e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.40000000e-01,9.42700000e+03,1.85000000e+00,-1.85137560e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.50000000e-01,9.42700000e+03,1.85000000e+00,-1.85137593e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.60000000e-01,9.42700000e+03,1.85000000e+00,-1.85137654e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.70000000e-01,9.42700000e+03,1.85000000e+00,-1.85137766e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.80000000e-01,9.42700000e+03,1.85000000e+00,-1.85137972e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
1.90000000e-01,9.42700000e+03,1.85000000e+00,-1.85138351e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.00000000e-01,9.42700000e+03,1.85000000e+00,-1.85139048e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.10000000e-01,9.42700000e+03,1.85000000e+00,-1.85140329e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.20000000e-01,9.42700000e+03,1.85000000e+00,-1.85142684e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.30000000e-01,9.42700000e+03,1.85000000e+00,-1.85147012e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.40000000e-01,9.42700000e+03,1.85000000e+00,-1.85154968e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.50000000e-01,9.42700000e+03,1.85000000e+00,-1.85169593e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.60000000e-01,9.42700000e+03,1.85000000e+00,-1.85196476e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.70000000e-01,9.42700000e+03,1.85000000e+00,-1.85245891e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.80000000e-01,9.42700000e+03,1.85000000e+00,-1.85336724e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
2.90000000e-01,9.42700000e+03,1.85000000e+00,-1.85503690e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.00000000e-01,9.42700000e+03,1.85000000e+00,-1.85810595e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.10000000e-01,9.42700000e+03,1.85000000e+00,-1.86374721e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.20000000e-01,9.42700000e+03,1.85000000e+00,-1.87411631e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.30000000e-01,9.42700000e+03,1.85000000e+00,-1.89317516e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.40000000e-01,9.42700000e+03,1.85000000e+00,-1.92820509e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.50000000e-01,9.42700000e+03,1.85000000e+00,-1.99258707e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.60000000e-01,9.42700000e+03,1.85000000e+00,-2.11090910e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.70000000e-01,9.42700000e+03,1.85000000e+00,-2.32834672e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.80000000e-01,9.42700000e+03,1.85000000e+00,-2.72788657e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
3.90000000e-01,9.42700000e+03,1.85000000e+00,-3.46193787e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
4.00000000e-01,9.42700000e+03,1.85000000e+00,-4.81031894e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
4.10000000e-01,9.42700000e+03,1.85000000e+00,-7.28654599e-12,3.78926836e-01,6.22560350e-02,1.02660738e+02,6.86736837e+00,1.15225044e+05,-1.93069021e-01
