vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
1.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
2.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
3.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
4.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
5.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
6.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
7.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137520e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
8.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137521e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
9.00000000e-02,5.30800000e+03,1.85000000e+00,-1.85137521e-12,3.71559242e-01,6.03542794e-02,1.01901472e+02,6.31379572e+00,1.11609742e+05,-1.91363967e-01
