vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
5.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
6.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137521e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
7.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137521e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
8.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137522e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
9.00000000e-02,5.47400000e+03,1.85000000e+00,-1.85137523e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.00000000e-01,5.47400000e+03,1.85000000e+00,-1.85137526e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.10000000e-01,5.47400000e+03,1.85000000e+00,-1.85137531e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.20000000e-01,5.47400000e+03,1.85000000e+00,-1.85137539e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.30000000e-01,5.47400000e+03,1.85000000e+00,-1.85137554e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.40000000e-01,5.47400000e+03,1.85000000e+00,-1.85137581e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.50000000e-01,5.47400000e+03,1.85000000e+00,-1.85137629e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.60000000e-01,5.47400000e+03,1.85000000e+00,-1.85137716e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.70000000e-01,5.47400000e+03,1.85000000e+00,-1.85137870e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.80000000e-01,5.47400000e+03,1.85000000e+00,-1.85138145e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
1.90000000e-01,5.47400000e+03,1.85000000e+00,-1.85138636e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.00000000e-01,5.47400000e+03,1.85000000e+00,-1.85139515e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.10000000e-01,5.47400000e+03,1.85000000e+00,-1.85141084e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.20000000e-01,5.47400000e+03,1.85000000e+00,-1.85143890e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.30000000e-01,5.47400000e+03,1.85000000e+00,-1.85148902e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.40000000e-01,5.47400000e+03,1.85000000e+00,-1.85157860e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.50000000e-01,5.47400000e+03,1.85000000e+00,-1.85173868e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.60000000e-01,5.47400000e+03,1.85000000e+00,-1.85202474e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.70000000e-01,5.47400000e+03,1.85000000e+00,-1.85253591e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.80000000e-01,5.47400000e+03,1.85000000e+00,-1.85344937e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
2.90000000e-01,5.47400000e+03,1.85000000e+00,-1.85508168e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.00000000e-01,5.47400000e+03,1.85000000e+00,-1.85799855e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.10000000e-01,5.47400000e+03,1.85000000e+00,-1.86321080e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.20000000e-01,5.47400000e+03,1.85000000e+00,-1.87252466e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.30000000e-01,5.47400000e+03,1.85000000e+00,-1.88916745e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.40000000e-01,5.47400000e+03,1.85000000e+00,-1.91890558e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.50000000e-01,5.47400000e+03,1.85000000e+00,-1.97204154e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.60000000e-01,5.47400000e+03,1.85000000e+00,-2.06698101e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.70000000e-01,5.47400000e+03,1.85000000e+00,-2.23660321e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.80000000e-01,5.47400000e+03,1.85000000e+00,-2.53963536e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
3.90000000e-01,5.47400000e+03,1.85000000e+00,-3.08095635e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.00000000e-01,5.47400000e+03,1.85000000e+00,-4.04782562e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.10000000e-01,5.47400000e+03,1.85000000e+00,-5.77449631e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.20000000e-01,5.47400000e+03,1.85000000e+00,-8.85737422e-12,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.30000000e-01,5.47400000e+03,1.85000000e+00,-1.43600817e-11,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.40000000e-01,5.47400000e+03,1.85000000e+00,-2.41781836e-11,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.50000000e-01,5.47400000e+03,1.85000000e+00,-4.16868660e-11,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.60000000e-01,5.47400000e+03,1.85000000e+00,-7.28886640e-11,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.70000000e-01,5.47400000e+03,1.85000000e+00,-1.28441630e-10,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
4.80000000e-01,5.47400000e+03,1.85000000e+00,-2.27230050e-10,3.89917226e-01,6.50929226e-02,1.03793352e+02,7.69314398e+00,1.20618063e+05,-1.95612485e-01
