vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26900000e+03,1.85000000e+00,-1.85137520e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137520e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137520e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
3.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137520e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
4.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137520e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
5.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137520e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
6.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137521e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
7.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137521e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
8.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137522e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
9.00000000e-02,5.26900000e+03,1.85000000e+00,-1.85137524e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.00000000e-01,5.26900000e+03,1.85000000e+00,-1.85137527e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.10000000e-01,5.26900000e+03,1.85000000e+00,-1.85137533e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.20000000e-01,5.26900000e+03,1.85000000e+00,-1.85137542e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.30000000e-01,5.26900000e+03,1.85000000e+00,-1.85137560e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.40000000e-01,5.26900000e+03,1.85000000e+00,-1.85137590e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.50000000e-01,5.26900000e+03,1.85000000e+00,-1.85137645e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.60000000e-01,5.26900000e+03,1.85000000e+00,-1.85137741e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.70000000e-01,5.26900000e+03,1.85000000e+00,-1.85137911e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.80000000e-01,5.26900000e+03,1.85000000e+00,-1.85138212e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.90000000e-01,5.26900000e+03,1.85000000e+00,-1.85138746e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.00000000e-01,5.26900000e+03,1.85000000e+00,-1.85139691e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.10000000e-01,5.26900000e+03,1.85000000e+00,-1.85141366e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.20000000e-01,5.26900000e+03,1.85000000e+00,-1.85144331e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.30000000e-01,5.26900000e+03,1.85000000e+00,-1.85149582e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.40000000e-01,5.26900000e+03,1.85000000e+00,-1.85158882e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.50000000e-01,5.26900000e+03,1.85000000e+00,-1.85175353e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.60000000e-01,5.26900000e+03,1.85000000e+00,-1.85204522e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.70000000e-01,5.26900000e+03,1.85000000e+00,-1.85256181e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.80000000e-01,5.26900000e+03,1.85000000e+00,-1.85347668e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.90000000e-01,5.26900000e+03,1.85000000e+00,-1.85509692e-12,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
